step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80275.0,67,2767.0,40.69117647058823,0.19291571214925116,7172.086807686466,105.47186481891863,1994809.8560000001,29335.439058823533,33,4150.0,6.54906219669484e-07,33,4150.0
80280.0,58,2377.0,35.47761194029851,0.7506566075666434,7460.106325692458,111.34487053272328,1994809.8560000001,29773.28143283582,24,3470.0,0.025152954333780248,24,3470.0
80285.0,54,2221.0,31.281690140845072,1.7795300807469652,7771.814447685361,109.46217531951214,1994814.6400000001,28095.980845070426,22,2906.0,0.042419408724734355,22,2906.0
80290.0,51,2057.0,29.385714285714286,2.3240326675087646,7998.320087640968,114.26171553772814,1994814.6060000001,28497.351514285718,23,3553.0,0.12449727048954397,23,3553.0
80295.0,56,2325.0,34.19117647058823,0.8962167001219782,7818.258710831532,114.97439280634606,1995177.6800000002,29340.84823529412,27,3788.0,0.015600611756992542,27,3788.0
80300.0,51,1888.0,27.764705882352942,1.1261668837526795,7034.341116426733,103.44619288862843,1995319.108,29342.92805882353,27,3591.0,0.053727870610691,27,3591.0
80305.0,45,1583.0,22.942028985507246,2.5398923962243627,7325.815951694272,106.17124567672859,1995489.108,28920.132,26,3452.0,0.07569472755398761,26,3452.0
80310.0,39,1274.0,18.463768115942027,2.919013722123982,7228.088430568328,104.75490479084533,1912875.921,27722.839434782607,27,3826.0,0.05900771063027484,27,3826.0
80315.0,41,1255.0,19.307692307692307,2.5658253342456967,6893.02851997495,106.04659261499921,1747356.744,26882.411446153845,33,4035.0,0.049052132796123145,33,4035.0
80320.0,42,1067.0,16.936507936507937,1.3684817042280712,6511.209890231603,103.35253794018416,1664697.509,26423.769984126986,28,3888.0,0.015130035542180342,28,3888.0
80325.0,44,967.0,14.432835820895523,1.1662276063284658,6734.332198182899,100.51242086840145,1747420.7059999998,26080.906059701494,26,4023.0,0.012795947319913953,26,4023.0
80330.0,48,954.0,13.628571428571428,1.3803122367207037,7041.720188128082,100.59600268754404,1871708.5929999999,26738.69418571429,26,4151.0,0.03886782342470317,26,4151.0
80335.0,50,1086.0,14.876712328767123,1.1913871607220134,7253.157692688746,99.35832455738012,1915230.8880000003,26236.039561643836,26,3963.0,0.019356692952025842,26,3963.0
80340.0,55,1316.0,18.027397260273972,1.3571726897896832,7470.144369702385,102.33074479044365,1994046.3910000003,27315.70398630137,25,4001.0,0.053911520201581915,25,4001.0
80345.0,58,1579.0,21.33783783783784,1.122210723595612,7575.311014672334,102.36906776584236,1954811.1610000003,26416.367040540543,25,4124.0,0.0657481222023385,25,4124.0
80350.0,61,1872.0,25.643835616438356,0.8000474091683667,7679.65527934784,105.20075725134029,1915573.1950000003,26240.728698630137,29,4262.0,0.058061366569063695,29,4262.0
80355.0,51,1565.0,21.14864864864865,1.2651701335222376,7791.517913621512,105.29078261650693,1955157.9510000001,26421.05339189189,22,3931.0,0.08329937800657834,22,3931.0
80360.0,49,1522.0,20.026315789473685,2.506210462863178,7918.851365779527,104.19541270762537,1955292.381,25727.53132894737,27,4094.0,0.06885418533976531,27,4094.0
80365.0,46,1488.0,19.84,2.89675468254884,8095.67604650768,107.94234728676908,1994695.397,26595.93862666667,31,4156.0,0.027817855994667722,31,4156.0
80370.0,44,1556.0,22.228571428571428,2.17697438190571,7961.519842866904,113.73599775524147,1911793.9130000004,27311.341614285717,33,4338.0,0.01900932135622278,33,4338.0
80375.0,50,1777.0,25.753623188405797,1.7528603389210475,7826.06437490138,113.42122282465768,1870332.8280000004,27106.272869565222,37,4542.0,8.73942587185983e-05,37,4542.0
80380.0,46,1813.0,27.059701492537314,1.2649947071058585,7520.541909962336,112.24689417854233,1787610.8270000003,26680.7586119403,30,4254.0,0.035475017603519704,30,4254.0
80385.0,48,1907.0,27.242857142857144,1.8646990547181015,7775.9452185609825,111.08493169372834,1829089.3830000001,26129.84832857143,25,4066.0,0.07586157356282423,25,4066.0
80390.0,48,2041.0,28.746478873239436,2.202819431395435,7850.985921737687,110.57726650334773,1872652.3880000005,26375.385746478878,22,3872.0,0.08954154145003582,22,3872.0
80395.0,54,2266.0,31.91549295774648,1.4092785881754055,7812.6216024489895,110.03692397815476,1877000.623,26436.628492957745,24,4011.0,0.07598740989522067,24,4011.0
80400.0,61,2557.0,36.52857142857143,0.84907225860065,7697.743315403372,109.96776164861963,1837897.6989999998,26255.681414285715,29,4174.0,0.039793900285250296,29,4174.0
80405.0,56,2246.0,30.35135135135135,1.6698534323973035,7600.5830111964415,102.71058123238434,1838240.54,24841.088378378376,23,3741.0,0.11375604001961699,23,3741.0
80410.0,60,2532.0,32.46153846153846,2.406821872445858,7913.794807136145,101.45890778379675,1917110.68,24578.342051282052,26,3823.0,0.10881862925622776,26,3823.0
80415.0,62,2828.0,36.72727272727273,1.7495541531757515,8053.978053383466,104.59711757640866,1956543.498,25409.655818181818,30,3965.0,0.04098404459372132,30,3965.0
80420.0,66,3148.0,42.54054054054054,0.9169001582405149,8002.952570119576,108.14800770431862,2035409.692,27505.536378378376,34,4125.0,0.05282524970093613,34,4125.0
80425.0,63,3313.0,46.013888888888886,0.7807858069802589,8299.79722406207,115.27496144530652,2035408.942,28269.568638888893,29,3912.0,0.02691219406196544,29,3912.0
80430.0,58,3500.0,49.29577464788732,1.5525075626699238,8553.47202906473,120.47143702908069,2035408.942,28667.73157746479,24,3805.0,0.0570716155753087,24,3805.0
80435.0,56,3713.0,50.863013698630134,1.8306636271878476,8860.301887064372,121.37399845293655,2035410.158,27882.330931506847,21,3860.0,0.07876856502702728,21,3860.0
80440.0,56,3976.0,58.470588235294116,1.0442019382926433,8496.988531507253,124.9557136986361,1838660.7590000003,27039.128808823527,24,4001.0,0.06675342764396677,24,4001.0
80445.0,48,3268.0,48.776119402985074,1.6825990664730426,8548.204328707903,127.58513923444632,1799376.4490000003,26856.36491044776,16,3069.0,0.13759634760705983,16,3069.0
80450.0,49,2911.0,42.18840579710145,2.1006591351591015,8836.803396971152,128.0696144488573,1878276.8620000002,27221.403797101444,18,2288.0,0.11807163851698319,18,2288.0
80455.0,50,2559.0,36.04225352112676,1.997540357351316,8991.696196934052,126.64360840752182,1957461.5940000003,27569.881605633804,22,2483.0,0.07070114097524574,22,2483.0
80460.0,54,2810.0,41.3235294117647,1.566396887578417,8698.596806290028,127.92054126897098,1997169.5960000004,29370.141117647057,27,2898.0,0.07680039317029566,27,2898.0
80465.0,51,2931.0,40.708333333333336,1.734282710995191,8102.548790806628,112.53539987231424,2036815.414,28289.10297222222,23,2984.0,0.07357651490234782,23,2984.0
80470.0,54,3113.0,43.236111111111114,2.27869677964995,7501.154276644886,104.18269828673448,2037296.414,28295.783527777778,22,2953.0,0.15107696748348812,22,2953.0
80475.0,53,3296.0,46.42253521126761,2.090034172628868,7763.9827774230835,109.35187010455046,1997860.01,28138.87338028169,20,2927.0,0.10422873337110558,20,2927.0
80480.0,55,3553.0,53.02985074626866,1.9065742406910475,7713.864377097416,115.1323041357823,1840205.649,27465.75595522388,22,2981.0,0.123706259910642,22,2981.0
80485.0,55,3824.0,57.07462686567164,1.4928540839402014,7782.659198776064,116.15909251904571,1761383.851,26289.311208955223,23,3085.0,0.08714965459462255,23,3085.0
80490.0,58,4107.0,58.67142857142857,1.305490046926129,7975.336501701439,113.93337859573484,1761432.5470000003,25163.3221,26,3208.0,0.09193434259537696,26,3208.0
80495.0,54,4228.0,58.72222222222222,1.7927786324230661,8284.675114013255,115.06493213907298,1840350.0410000002,25560.417236111112,21,3159.0,0.1383309820389702,21,3159.0
80500.0,58,4501.0,63.394366197183096,1.2798530367404306,8511.409921634719,119.87901298077071,1800927.621,25365.177760563376,24,3243.0,0.06831850960696194,24,3243.0
80505.0,59,4784.0,68.34285714285714,0.8319319756319279,8687.23050216433,124.10329288806183,1800935.74,25727.653428571426,25,3346.0,0.05219808929038785,25,3346.0
80510.0,57,5045.0,71.05633802816901,1.171893268203559,9007.470278364774,126.86577856851797,1840384.752,25920.912,24,3470.0,0.04157796149665686,24,3470.0
80515.0,59,5333.0,72.06756756756756,1.7058024828769776,9330.717210628214,126.09077311659752,1879842.114,25403.27181081081,27,3598.0,0.06454889859684684,27,3598.0
80520.0,55,5178.0,71.91666666666667,1.8261554826792177,9504.148347634144,132.0020603838076,1840388.6669999997,25560.95370833333,23,2964.0,0.08139234944898681,23,2964.0
80525.0,53,5162.0,69.75675675675676,2.1183381753747494,9752.212996838069,131.78666211943337,1919288.848,25936.335783783787,23,2432.0,0.08058476247234353,23,2432.0
80530.0,53,5257.0,71.04054054054055,2.124302573979929,9959.875208725083,134.5929082260146,1959020.7259999998,26473.253054054054,26,2816.0,0.0725870581780461,26,2816.0
80535.0,58,5536.0,75.83561643835617,0.9167152373893224,9512.294733112416,130.30540730290986,2037918.532,27916.69221917808,32,3021.0,0.04280248953463629,32,3021.0
80540.0,59,5427.0,71.40789473684211,1.0741805103343933,9165.973107342203,120.60490930713425,2077649.8379999998,27337.49786842105,30,2837.0,0.03846578340537288,30,2837.0
80545.0,63,5734.0,75.44736842105263,1.6439711704079507,9504.029942842866,125.05302556372195,2077649.8379999998,27337.49786842105,31,2990.0,0.0005854383034665691,31,2990.0
80550.0,66,6062.0,81.91891891891892,1.1497595566651329,9693.120432521415,130.98811395299214,2077649.2299999997,28076.340945945947,32,3150.0,0.015935948089605724,32,3150.0
80555.0,68,6399.0,94.1029411764706,1.9398076717998768e-05,9707.016935408734,142.75024905012847,2077644.3679999996,30553.593647058824,34,3317.0,8.134080730954912e-07,34,3317.0
80560.0,61,6566.0,96.55882352941177,0.5837447390106472,10038.153861529505,147.61990972837503,2077644.3679999996,30553.593647058824,27,2979.0,0.015274526972074907,27,2979.0
80565.0,56,6743.0,93.65277777777777,1.3857319917927786,10359.32502930798,143.87951429594415,2077647.444,28856.214500000002,25,2650.0,0.0504285560751791,25,2650.0
80570.0,55,6954.0,97.94366197183099,1.9704153066425516,10654.690707327833,150.06606630039195,2077646.6919999996,29262.62946478873,27,2932.0,0.05720885682226052,27,2932.0
80575.0,60,7238.0,104.89855072463769,0.5318370264502135,10166.426492554136,147.33951438484252,2077579.6919999996,30109.850608695648,31,3120.0,0.01801330168869233,31,3120.0
80580.0,56,7010.0,101.59420289855072,0.7676406094834132,10237.620524167301,148.37131194445368,2077646.6919999996,30110.821623188403,27,3000.0,0.0296237629531721,27,3000.0
80585.0,54,6974.0,96.86111111111111,1.9882065943463365,10555.70269350281,146.6069818542057,2077866.6919999996,28859.25961111111,22,2903.0,0.07071203331136808,22,2903.0
80590.0,52,7028.0,94.97297297297297,2.8120702747784483,10850.409940566851,146.62716135901152,2077867.3399999996,28079.28837837838,19,2807.0,0.1807464632140159,19,2807.0
80595.0,51,7233.0,104.82608695652173,2.4061293184917254,10652.182645270963,154.3794586271154,1880636.906,27255.60733333333,19,2817.0,0.11672346062597631,19,2817.0
80600.0,55,7499.0,111.92537313432835,1.4663749440432194,10631.151175454086,158.67389814110575,1801812.244,26892.720059701493,22,2923.0,0.1187806246571388,22,2923.0
80605.0,59,7783.0,116.16417910447761,0.8333951827772199,10857.597171025507,162.05368911978368,1801856.361,26893.37852238806,27,3047.0,0.05301250155482327,27,3047.0
80610.0,54,7819.0,113.31884057971014,1.5059565591445925,11085.967304933158,160.66619282511834,1841400.192,26686.959304347827,22,2870.0,0.0718635485031234,22,2870.0
80615.0,52,7908.0,109.83333333333333,2.134042576972755,11234.419821904878,156.03360863756774,1841493.4390000002,25576.29776388889,20,2743.0,0.14808469245702832,20,2743.0
80620.0,51,8058.0,110.38356164383562,2.468863856135622,11488.180651519837,157.37233769205255,1920480.6490000002,26307.954095890414,24,2849.0,0.10637243572654963,24,2849.0
80625.0,56,8322.0,115.58333333333333,1.491052908958052,11595.86741243506,161.05371406159807,1960148.9510000001,27224.29098611111,29,3050.0,0.08527317885521457,29,3050.0
80630.0,57,8341.0,117.47887323943662,0.9889818525208349,11344.648245389457,159.7837781040769,2038283.7550000001,28708.221901408448,30,2970.0,0.0025366336740420977,30,2970.0
80635.0,61,8639.0,116.74324324324324,1.302763620817385,11671.82961612071,157.7274272448745,2078167.8860000002,28083.349810810814,33,3134.0,0.02506984674245537,33,3134.0
80640.0,66,8957.0,119.42666666666666,0.9679108188459616,11955.646484164648,159.40861978886196,2157149.7010000004,28761.996013333333,34,3302.0,0.01522808241065369,34,3302.0
80645.0,69,9297.0,122.32894736842105,0.5555439675336135,12071.301909313723,158.8329198593911,2157155.7690000003,28383.62853947368,35,3477.0,0.013498020066102555,35,3477.0
80650.0,57,9107.0,119.82894736842105,1.7847360144259923,12415.748954657518,163.365117824441,2157155.7690000003,28383.62853947368,23,3166.0,0.1525551364305095,23,3166.0
80655.0,57,9235.0,121.51315789473684,1.4001562123082325,12752.643935302875,167.7979465171431,2157155.7690000003,28383.62853947368,20,3198.0,0.09100915068996476,20,3198.0
80660.0,57,9383.0,126.79729729729729,1.1036070464349237,12871.858419071235,173.94403269015186,2078251.1470000003,28084.47495945946,24,3304.0,0.022243235932510125,24,3304.0
80665.0,61,9658.0,132.3013698630137,1.1087706853022365,13124.498445638868,179.7876499402585,2038762.5860000001,27928.25460273973,28,3454.0,0.013771544539652417,28,3454.0
80670.0,55,9653.0,132.23287671232876,1.70760157831035,13404.571515687468,183.6242673381845,1959771.806,26846.189123287677,23,3321.0,0.019700977416567598,23,3321.0
80675.0,53,9721.0,135.01388888888889,2.2273687161609104,13424.786916920979,186.45537384612481,1999350.6330000001,27768.758791666667,23,3239.0,0.13171767417793953,23,3239.0
80680.0,53,9864.0,147.22388059701493,1.093336205105498,13581.82167249411,202.71375630588224,1999342.9570000002,29840.939656716422,25,3465.0,0.04471356783280658,25,3465.0
80685.0,58,10144.0,149.1764705882353,0.8153845778796428,13764.978418165781,202.42615320832036,1999482.9570000002,29404.161132352943,30,3644.0,0.0017190248170012063,30,3644.0
80690.0,55,10243.0,150.63235294117646,0.6794690519738538,13683.661641530176,201.23031825779663,1999044.8660000002,29397.71861764706,26,3536.0,0.01782976774459535,26,3536.0
80695.0,52,10373.0,148.18571428571428,1.6827585405650358,13996.635241479285,199.95193202113262,1999045.802,28557.79717142857,21,3509.0,0.08061206382069375,21,3509.0
80700.0,51,10534.0,152.66666666666666,2.231197706084844,14138.858392529046,204.91099119607313,1959597.797,28399.96807246377,18,3416.0,0.09083776454497414,18,3416.0
80705.0,52,10764.0,156.0,2.382883417293415,14211.516694952948,205.96401007178184,1880691.426,27256.397478260868,19,3418.0,0.1513503366224024,19,3418.0
80710.0,53,11028.0,162.1764705882353,2.6021677745569787,14307.088702387815,210.398363270409,1841232.012,27076.94135294118,21,3401.0,0.18512003286852716,21,3401.0
80715.0,53,11293.0,173.73846153846154,1.4049062624507236,14183.80095722352,218.21232241882328,1722827.882,26505.04433846154,21,3464.0,0.0945278623545692,21,3464.0
80720.0,58,11575.0,170.22058823529412,1.138752182756739,14409.007261714378,211.89716561344665,1762413.921,25917.851779411765,25,3586.0,0.07470092580970203,25,3586.0
80725.0,47,8256.0,121.41176470588235,1.835845189537182,14508.148022728681,213.35511798130415,1683478.058,24757.03026470588,18,2714.0,0.11893941383954788,18,2714.0
80730.0,44,6048.0,86.4,2.857528874870836,14788.294227560129,211.26134610800187,1762551.696,25179.309942857144,20,3252.0,0.18503087960702577,20,3252.0
80735.0,36,2768.0,38.985915492957744,2.8987901553975277,15010.698361321782,211.41828677918005,1841617.459,25938.274070422536,23,2968.0,0.07009013438291271,23,2968.0
80740.0,34,1210.0,17.536231884057973,3.5298831819715066,14769.387445708822,214.04909341606995,1881519.1390000002,27268.39331884058,27,2653.0,0.09089720197229798,27,2653.0
80745.0,37,1386.0,18.986301369863014,3.1633856532701006,13444.521442882495,184.17152661482862,1920003.745,26301.42116438356,31,3966.0,0.030327956974608584,31,3966.0
80750.0,46,1592.0,22.422535211267604,2.556785235810032,10920.493173422969,153.80976300595728,1876060.2899999998,26423.384366197184,36,4818.0,0.04481782742390961,36,4818.0
80755.0,45,1352.0,19.314285714285713,2.2081325548167423,9631.765195082062,137.59664564402942,1833274.2619999999,26189.63231428571,33,4549.0,0.0547728067113631,33,4549.0
80760.0,51,1592.0,21.513513513513512,2.2348112884891345,9574.474805181806,129.384794664619,1996100.7759999998,26974.334810810808,36,4705.0,0.014353426802893426,36,4705.0
80765.0,61,1868.0,23.94871794871795,1.4804571394655668,9365.75962540766,120.07384135138028,2161069.839,27706.02357692308,37,4889.0,0.006478648425318503,37,4889.0
80770.0,69,2189.0,28.428571428571427,0.7579852285167412,9392.311431236525,121.97807053553929,2202833.775,28608.23084415584,39,5078.0,0.05555736387780258,39,5078.0
80775.0,58,1977.0,25.346153846153847,1.345001816868564,9715.903962432709,124.56287131323984,2286349.1989999996,29312.16921794871,26,4904.0,0.08294652585280561,26,4904.0
80780.0,59,2088.0,26.76923076923077,1.6774756906185426,10057.02303689081,128.93619278065134,2286349.1989999996,29312.16921794871,23,4955.0,0.13034555201807813,23,4955.0
80785.0,60,2238.0,29.064935064935064,1.0728025663896765,10312.93786377045,133.93425797104476,2246835.2689999994,29179.678818181816,26,5074.0,0.026877207003827765,26,5074.0
80790.0,63,2520.0,33.6,0.9119123124220336,10523.635543506023,140.3151405800803,2207307.926,29430.772346666665,29,5233.0,0.011597912460101563,29,5233.0
80795.0,60,2173.0,28.973333333333333,1.0196800724976351,10684.686656645268,142.46248875527021,2167787.9310000003,28903.839080000005,25,4940.0,0.019107230645518513,25,4940.0
