step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
89735.0,52,69479.0,1068.9076923076923,1.6095693685572736,96268.37290691836,1481.0518908756678,3063044.3580000005,47123.759353846144,24,7736.0,0.052797760381623766,24,7736.0
89740.0,48,69653.0,1088.328125,2.0620795286887095,96515.15281908814,1508.049262798253,3033937.0640000002,47405.266625,21,7693.0,0.09358456829410822,21,7693.0
89745.0,49,69878.0,1075.0461538461539,1.724873316134153,96627.67635226797,1486.5796361887383,2975726.6389999995,45780.40983076923,22,7785.0,0.0806103732673504,22,7785.0
89750.0,51,70127.0,1131.0806451612902,1.3012533702543922,96658.78267245022,1559.0126237491977,2888401.0779999997,46587.114161290316,25,7887.0,0.09292287680114573,25,7887.0
89755.0,49,70201.0,1114.3015873015872,1.1111736972256436,96882.83499128114,1537.822777639383,2917554.4299999997,46310.387777777774,23,7774.0,0.08347296709420712,23,7774.0
89760.0,52,70413.0,1083.2769230769231,1.5548323227241476,97167.21045230418,1494.8801608046797,2975821.2589999996,45781.86552307692,25,7748.0,0.0631225943535536,25,7748.0
89765.0,55,70681.0,995.5070422535211,1.6715359562933843,97441.88529885605,1372.420919702198,3004956.675,42323.333450704224,29,7851.0,0.02999801089127309,29,7851.0
89770.0,58,70967.0,999.5352112676056,1.3709171077716724,97380.35819525401,1371.5543407782259,3063216.2029999997,43143.890183098585,32,7972.0,0.13315322447964145,32,7972.0
89775.0,54,70937.0,971.7397260273973,1.2587605203485683,97700.19001472095,1338.3587673249444,3121475.9189999998,42759.944095890416,27,7841.0,0.08185917185484126,27,7841.0
89780.0,59,71127.0,974.3424657534247,0.924063553680928,98034.85215617731,1342.9431802216075,3121475.9189999998,42759.944095890416,28,7933.0,0.038005127448606964,28,7933.0
89785.0,57,71357.0,977.4931506849315,1.1120297584768684,98372.90189373706,1347.5739985443433,3121475.9189999998,42759.944095890416,30,8046.0,0.014174050623496835,30,8046.0
89790.0,60,71644.0,1023.4857142857143,0.9207203208733035,98632.28646147368,1409.0326637353385,3034095.4669999997,43344.220957142854,34,8184.0,0.0046048225450547485,34,8184.0
89795.0,57,71373.0,991.2916666666666,1.7462765679381418,98854.09534342845,1372.9735464365065,3034102.43,42140.311527777776,28,7784.0,0.03245838679124853,28,7784.0
89800.0,56,71648.0,1023.5428571428571,2.2425378243436267,98934.71750206749,1413.353107172393,3034127.617,43344.68024285714,28,7860.0,0.041353575456077235,28,7860.0
89805.0,57,71932.0,1042.4927536231885,1.8393504987213205,99015.66057792297,1435.0095735930872,3034126.7670000005,43972.85169565218,29,7969.0,0.04510411302608049,29,7969.0
89810.0,60,72226.0,1164.9354838709678,0.21881738803994144,98924.9638343167,1595.56393281156,3034119.347,48937.40882258065,32,8088.0,0.0002633254724104562,32,8088.0
89815.0,55,72341.0,1185.9180327868853,0.5519229436516782,99192.36051668812,1626.1042707653794,3034119.347,49739.66142622951,27,8017.0,0.0202368576039343,27,8017.0
89820.0,50,72449.0,1187.688524590164,1.4906766136711493,99472.10264253225,1630.6902072546275,3034119.347,49739.66142622951,22,7878.0,0.04953169921352857,22,7878.0
89825.0,47,72574.0,1116.5230769230768,1.9589690208982868,99717.411590938,1534.1140244759695,3004994.6190000004,46230.68644615384,20,7943.0,0.07955547550309065,20,7943.0
89830.0,50,72789.0,1155.3809523809523,1.4122546932793636,99656.69336909076,1581.852275699854,2946826.8860000004,46775.02993650794,23,8046.0,0.1295736657394227,23,8046.0
89835.0,46,72575.0,1133.984375,1.6268639426203522,99833.58533775483,1559.8997709024197,2976050.8290000004,46500.794203125,18,7840.0,0.07789485418848001,18,7840.0
89840.0,46,72733.0,1136.453125,2.0201526863257753,100002.5809894512,1562.540327960176,2976102.0220000003,46501.59409375,20,7735.0,0.10467134418068666,20,7735.0
89845.0,51,72973.0,1042.4714285714285,2.1557712689386386,100282.49206575929,1432.6070295108475,3034441.432,43349.16331428572,25,7819.0,0.04568989347245047,25,7819.0
89850.0,56,73240.0,1077.0588235294117,1.4793042810719972,100409.83574634636,1476.6152315639176,3063604.846,45053.01244117648,29,7920.0,0.05474390423379878,29,7920.0
89855.0,52,73371.0,1111.6818181818182,1.800170890445664,100357.85431587575,1520.5735502405423,3063604.846,46418.255242424246,24,7825.0,0.12163192532293399,24,7825.0
89860.0,51,73534.0,1131.2923076923078,1.5755001297045155,100572.56316343961,1547.2702025144563,3063604.846,47132.382246153844,23,7756.0,0.06257202661403836,23,7756.0
89865.0,49,73695.0,1151.484375,2.2043368323524852,100831.73181192644,1575.4958095613513,3034435.526,47413.05509375,22,7646.0,0.09890573719108216,22,7646.0
89870.0,50,73921.0,1192.274193548387,1.6792255444891,100853.2641713845,1626.6655511513634,2976204.18,48003.293225806454,23,7737.0,0.08716108050184677,23,7737.0
89875.0,53,74175.0,1196.3709677419354,1.006774967472432,100843.14499969102,1626.502338704695,2917993.5880000005,47064.41270967742,27,7841.0,0.05723673128332593,27,7841.0
89880.0,49,74262.0,1197.774193548387,1.3122247890779384,100944.8413990313,1628.1426032101826,2918102.0390000003,47066.16191935484,23,7755.0,0.07469133598669624,23,7755.0
89885.0,53,74496.0,1095.5294117647059,1.4742401726414105,101233.67065847816,1488.7304508599732,2976473.037,43771.66230882352,25,7746.0,0.05958951286630363,25,7746.0
89890.0,55,74758.0,1099.3823529411766,1.687583668605891,101510.621661118,1492.8032597223237,3005653.7989999996,44200.791161764704,29,7846.0,0.06864579645626087,29,7846.0
89895.0,58,75044.0,1103.5882352941176,0.8825185545328215,101729.2558482585,1496.0184683567434,3064016.363,45059.0641617647,32,7967.0,0.03301400691683227,32,7967.0
89900.0,53,74983.0,1086.7101449275362,1.194385069389156,101787.5516245237,1475.181907601793,3122376.339,45251.831,26,7726.0,0.07012657540621377,26,7726.0
89905.0,55,75146.0,1089.072463768116,1.391824064922952,102098.5426693085,1479.6890241928775,3122376.339,45251.831,23,7775.0,0.025689568769597458,23,7775.0
89910.0,46,75326.0,1091.6811594202898,1.604711000015325,102404.30371955015,1484.1203437615973,3122376.339,45251.831,20,7769.0,0.05026865182697443,20,7769.0
89915.0,49,75561.0,1127.7761194029852,1.4846310119983195,102514.6285939507,1530.069083491802,3034897.5120000006,45296.977791044774,23,7852.0,0.030754038212735913,23,7852.0
89920.0,52,75812.0,1131.5223880597016,1.1864000858819466,102673.68688666048,1532.4430878606047,3064090.536,45732.69456716417,25,7938.0,0.04497491041539317,25,7938.0
89925.0,48,75588.0,1095.4782608695652,1.3154450223025205,102648.58406448962,1487.6606386157923,3005808.0829999996,43562.43598550724,22,7561.0,0.03447185489055284,22,7561.0
89930.0,54,75846.0,1083.5142857142857,2.2779270137324623,102945.30687378242,1470.6472410540346,3035002.2949999995,43357.17564285713,27,7638.0,0.06217664358841908,27,7638.0
89935.0,56,76116.0,1103.1304347826087,1.4608333951653218,103044.62299186958,1493.4003332155012,3064198.5219999994,44408.674231884055,29,7747.0,0.044958227902752196,29,7747.0
89940.0,61,76409.0,1193.890625,0.5517614274927581,103048.16119606285,1610.1275186884823,3064192.8139999993,47878.012718750004,33,7870.0,0.022186279360074793,33,7870.0
89945.0,55,76551.0,1159.8636363636363,1.2264095145574532,103352.4729893106,1565.9465604441002,3064192.8139999993,46427.163848484844,27,7815.0,0.019313923386213093,27,7815.0
89950.0,50,76695.0,1144.7014925373135,1.9005438935016357,103591.03975382946,1546.134921698948,3064193.6699999995,45734.233880597014,22,7767.0,0.08916838031493766,22,7767.0
89955.0,47,76854.0,1164.4545454545455,2.0260268172639133,103837.8923679396,1573.301399514236,3035013.1739999996,45985.048090909084,20,7791.0,0.08183954405634247,20,7791.0
89960.0,51,77086.0,1223.5873015873017,0.9948600884923019,103803.6123286903,1647.6763861696882,2947531.1589999995,46786.208873015865,25,7908.0,0.07173936827629494,25,7908.0
89965.0,45,76820.0,1200.3125,1.7578985165621204,103916.72125954977,1623.6987696804654,2947609.1089999997,46056.392328125,18,7636.0,0.09077705831709637,18,7636.0
89970.0,47,76995.0,1184.5384615384614,2.1441315049056997,104188.81329912496,1602.904819986538,2976820.491,45797.23832307692,20,7532.0,0.07748904639016008,20,7532.0
89975.0,52,77234.0,1119.3333333333333,2.2066924233315373,104432.00102516041,1513.5072612342087,3035248.292,43989.10568115942,24,7566.0,0.06533706522005094,24,7566.0
89980.0,53,77493.0,1230.047619047619,1.5178416591719188,104387.97199417766,1656.9519364155183,3064461.244,48642.24196825396,27,7660.0,0.047913550883919895,27,7660.0
89985.0,50,77616.0,1293.6,1.2711505896037012,104324.57794190703,1738.742965698451,3093667.344,51561.12239999999,22,7585.0,0.09426148097402051,22,7585.0
89990.0,48,77770.0,1296.1666666666667,1.7817890229729723,104589.99847993512,1743.1666413322523,3093667.344,51561.12239999999,20,7531.0,0.06585351961405567,20,7531.0
89995.0,43,77910.0,1320.5084745762713,2.4082528972312334,104797.18726602188,1776.223512983422,3064470.4050000003,51940.1763559322,16,7437.0,0.10783446791714706,16,7437.0
90000.0,45,78109.0,1370.3333333333333,2.234592823409824,104721.74972723609,1837.2236794251949,2947718.3340000003,51714.356736842106,16,7391.0,0.12039200351940031,16,7391.0
90005.0,42,78319.0,1223.734375,2.591818631380907,104785.63385927216,1637.2755290511277,2918594.8330000006,45603.044265625,16,7447.0,0.14576681183955906,16,7447.0
90010.0,46,78539.0,1208.2923076923078,2.586877909274819,104844.52138245638,1612.9926366531756,2889473.9020000002,44453.44464615384,20,7502.0,0.22073833023578274,20,7502.0
90015.0,47,78602.0,1209.2615384615385,1.4499543481746147,104987.81350065532,1615.1971307793133,2889540.7990000006,44454.47383076923,20,7418.0,0.13359647455419033,20,7418.0
90020.0,51,78848.0,1194.6666666666667,1.7815416511070834,105273.21395287523,1595.048696255686,2918765.0670000007,44223.71313636364,25,7434.0,0.07596208783132716,25,7434.0
90025.0,56,79122.0,1180.9253731343283,1.6756199310082136,105533.5238598993,1575.1272217895428,2977207.859000001,44435.93819402986,30,7543.0,0.04609388869287177,30,7543.0
90030.0,60,79409.0,1167.7794117647059,1.0620719823556952,105735.63252929087,1554.9357724895724,3035646.7910000007,44641.86457352942,33,7665.0,0.009247407150744801,33,7665.0
90035.0,47,79363.0,1202.469696969697,1.7362968007008237,105865.7719340138,1604.0268474850577,3064867.502000001,46437.38639393941,21,7534.0,0.10864123864316919,21,7534.0
90040.0,48,79525.0,1169.485294117647,1.983446802513772,106155.22715845301,1561.106281741956,3123307.6370000006,45930.994661764715,20,7564.0,0.10366976828389249,20,7564.0
90045.0,49,79732.0,1172.5294117647059,1.5573761585109605,106365.42952090186,1564.1974929544392,3094077.3100000005,45501.136911764705,22,7630.0,0.046764031840811876,22,7630.0
90050.0,55,79980.0,1230.4615384615386,0.939045642032699,106603.60657583366,1640.0554857820564,3035626.7940000007,46701.95067692307,28,7722.0,0.027423406551151247,28,7722.0
90055.0,52,79848.0,1191.7611940298507,1.3661461124671688,106790.60969683473,1593.889696967683,3064851.437000001,45744.05129850745,25,7489.0,0.016300095643063065,25,7489.0
90060.0,54,80110.0,1195.6716417910447,2.3650926051788534,107043.39524147121,1597.6626155443466,3094076.301000001,46180.24329850746,27,7522.0,0.018698182581877307,27,7522.0
90065.0,55,80379.0,1199.686567164179,1.7671129186867893,107134.29836070731,1599.01937851802,3094067.309000001,46180.109089552236,27,7622.0,0.03214012724540304,27,7622.0
90070.0,58,80665.0,1322.377049180328,0.47142354766350897,107054.39994172248,1754.9901629790584,3064854.225000001,50243.511885245905,30,7733.0,0.03651635890154865,30,7733.0
90075.0,53,80762.0,1323.967213114754,0.7357236237965898,107346.78822880815,1759.7834135870194,3064854.225000001,50243.511885245905,25,7668.0,0.028836246456350884,25,7668.0
90080.0,51,80905.0,1264.140625,1.6964694325607228,107626.35225252983,1681.661753945779,3064856.5300000007,47888.38328125,23,7632.0,0.062282984926022654,23,7632.0
90085.0,46,81014.0,1246.3692307692309,2.1880308735998697,107772.04265179693,1658.0314254122613,3006425.1340000005,46252.69436923077,19,7647.0,0.10714189646410574,19,7647.0
90090.0,47,81223.0,1269.109375,1.5837477108614815,107954.70319163527,1686.7922373693018,2977230.2640000004,46519.222875,21,7757.0,0.12262635982669738,21,7757.0
90095.0,46,81092.0,1247.5692307692307,1.603359817979299,108061.25096504364,1662.4807840775952,2977301.4570000004,45804.63779999999,18,7569.0,0.09493117477184135,18,7569.0
90100.0,48,81321.0,1251.0923076923077,1.7912812141725103,108273.77410513806,1665.7503708482784,2977326.2320000003,45805.01895384615,22,7548.0,0.06800429630492556,22,7548.0
90105.0,54,81578.0,1217.5820895522388,1.6857763124026144,108464.2717394186,1618.86972745401,3035820.3160000006,45310.75098507462,27,7640.0,0.026500018265441017,27,7640.0
90110.0,56,81854.0,1278.96875,1.289762027086145,108544.32488153284,1696.0050762739518,3065063.4380000005,47891.616218749994,30,7751.0,0.033701745970323896,30,7751.0
90115.0,52,81990.0,1322.4193548387098,0.9960489111303332,108689.3625164015,1753.054234135509,3094309.7580000004,49908.22190322581,24,7674.0,0.06357976699172191,24,7674.0
90120.0,49,82140.0,1324.8387096774193,1.8559613205204215,108966.38365499467,1757.5223170160443,3094309.7580000004,49908.22190322581,21,7630.0,0.06166118759259866,21,7630.0
90125.0,45,82311.0,1306.5238095238096,2.3463496493191047,109085.36032190759,1731.5136559032962,3006609.392,47723.95860317459,18,7541.0,0.08985440653970127,18,7541.0
90130.0,45,82519.0,1289.359375,2.936703608605958,109235.40262562019,1706.8031660253166,2977399.692,46521.8701875,18,7500.0,0.19889703155608096,18,7500.0
90135.0,48,82747.0,1334.6290322580646,1.9940003797339927,109237.29292218124,1761.8918213255047,2918995.803,47080.577467741925,22,7575.0,0.09641118341942297,22,7575.0
90140.0,52,83001.0,1338.725806451613,1.3047809509657091,109350.71436097837,1763.7211993706196,2919071.668,47081.80109677419,26,7664.0,0.10094031222543119,26,7664.0
90145.0,48,83074.0,1361.8688524590164,1.2725135785233634,109443.80968167553,1794.160814453698,2889897.719,47375.37244262295,21,7603.0,0.07538470999365135,21,7603.0
90150.0,49,83318.0,1343.8387096774193,1.8866871594069805,109711.12347817971,1769.5342496480607,2919155.069,47083.146274193554,23,7624.0,0.061046154261593585,23,7624.0
90155.0,53,83570.0,1305.78125,1.751339634682504,109921.9453173035,1717.530395582868,2977666.6210000003,46526.040953125,25,7711.0,0.0570842605680434,25,7711.0
90160.0,54,83832.0,1309.875,1.3493900631602656,110053.52549995917,1719.586335936863,3036173.4100000006,47440.209531249995,27,7808.0,0.052239847252673284,27,7808.0
90165.0,47,83733.0,1268.6818181818182,1.9161406208803486,110246.92434088002,1670.407944558789,3065434.4780000006,46445.976939393935,21,7571.0,0.1285660957471057,21,7571.0
90170.0,46,83883.0,1233.5735294117646,2.636845427505818,110520.657206078,1625.3037824423245,3123938.128000001,45940.266588235296,18,7585.0,0.19287130952612563,18,7585.0
90175.0,48,84087.0,1236.5735294117646,1.5306954354751179,110666.38104814822,1627.4467801198277,3153180.830000001,46370.30632352941,21,7645.0,0.046830052345221806,21,7645.0
90180.0,55,84346.0,1277.969696969697,0.7670352519270273,110779.43338200261,1678.4762633636763,3036163.6110000005,46002.47895454546,27,7742.0,0.023105644053680482,27,7742.0
90185.0,48,84084.0,1201.2,2.312506080458744,111080.94012964614,1586.8705732806598,3065418.9850000003,43791.69978571429,22,7337.0,0.05878183612214617,22,7337.0
90190.0,51,84336.0,1222.2608695652175,2.7740303876718264,111194.3894289615,1611.5128902748045,3094680.457,44850.4414057971,25,7403.0,0.1479384562221529,25,7403.0
90195.0,57,84603.0,1244.1617647058824,1.6580840373435901,111263.54497974906,1636.2286026433696,3123932.1229999997,45940.17827941177,30,7504.0,0.04427003853872788,30,7504.0
90200.0,61,84900.0,1391.8032786885246,0.0009575339437077449,111195.8392296404,1822.8826103219744,3123924.8329999996,51211.88250819672,33,7626.0,0.00012219854622412044,33,7626.0
90205.0,52,84976.0,1370.5806451612902,0.9047105285004864,111495.13375146623,1798.3086088946172,3123924.8329999996,50385.884403225806,24,7547.0,0.0432795652412783,24,7547.0
90210.0,47,85099.0,1329.671875,2.38742974226288,111770.25556888783,1746.4102432638733,3123925.409,48811.334515625,19,7468.0,0.07653452090232041,19,7468.0
90215.0,44,85235.0,1352.936507936508,2.466007114449748,111905.34516337264,1776.2753200535349,3065423.503,48657.51592063491,17,7523.0,0.11770379709720082,17,7523.0
90220.0,46,85439.0,1400.639344262295,1.2789239770850371,111984.31788264857,1835.8084898794862,3006937.09,49294.05065573771,20,7622.0,0.07540960547374984,20,7622.0
90225.0,42,85376.0,1447.050847457627,1.448937186812029,112087.83888674162,1899.7938794362992,2948457.741,49973.86001694914,15,7441.0,0.09213199349877058,15,7441.0
90230.0,45,85597.0,1426.6166666666666,1.9175481949686077,112341.55142840417,1872.3591904734026,2977730.165,49628.836083333335,19,7453.0,0.07197769129390785,19,7453.0
90235.0,50,85836.0,1362.4761904761904,2.0018892996524613,112545.44496185578,1786.4356343151715,3036277.392,48194.87923809524,24,7527.0,0.04093749131184043,24,7527.0
90240.0,51,86089.0,1434.8166666666666,1.2532515950638616,112633.43764878483,1877.2239608130812,3065547.4439999997,51092.457399999985,25,7615.0,0.03851684083571494,25,7615.0
90245.0,48,86209.0,1347.015625,1.6531026616562445,112790.70706401566,1762.3547978752454,3094827.706,48356.68290625,20,7559.0,0.1005893409545735,20,7559.0
90250.0,45,86339.0,1349.046875,3.087472587062549,113053.11978259712,1766.4549966030809,3094827.706,48356.68290625,17,7461.0,0.18317147676528492,17,7461.0
90255.0,44,86490.0,1395.0,2.507456614867536,113202.72184911933,1825.850352405151,3036293.5439999998,48972.476516129034,17,7410.0,0.12965242454448728,17,7410.0
90260.0,47,86704.0,1398.4516129032259,2.2812408321806306,113265.78009097927,1826.8674208222471,2948524.355,47556.84443548387,20,7359.0,0.1160742687371902,20,7359.0
