step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81255.0,51,7942.0,120.33333333333333,1.1824157477712756,16214.735881639346,245.67781638847495,2447507.4119999995,37083.445636363635,25,4823.0,0.09358948116201396,25,4823.0
81260.0,54,8206.0,115.5774647887324,1.5859314225041856,16512.993373630597,232.5773714595859,2493513.601999999,35119.909887323935,27,4946.0,0.08581813988887461,27,4946.0
81265.0,58,8486.0,116.24657534246575,2.0873734462561213,16816.25615645267,230.35967337606397,2539505.9079999994,34787.75216438356,30,5091.0,0.07409250488990082,30,5091.0
81270.0,58,8766.0,125.22857142857143,1.310241757851152,17045.484413707843,243.5069201958265,2493483.7789999996,35621.19684285714,32,5247.0,0.052262250612207524,32,5247.0
81275.0,54,8577.0,124.30434782608695,1.5741293909955643,17225.969388913283,249.6517302741056,2516475.3700000006,36470.65753623188,27,4943.0,0.0746941045605572,27,4943.0
81280.0,57,8849.0,124.63380281690141,2.0285038828942263,17526.09905988775,246.84646563222188,2562463.7640000004,36091.038929577466,30,5070.0,0.05077479029770808,30,5070.0
81285.0,58,9135.0,123.44594594594595,1.7526657990888563,17616.845085342797,238.06547412625406,2562454.5290000006,34627.76390540541,31,5221.0,0.027552266466945273,31,5221.0
81290.0,61,9435.0,132.88732394366198,1.3811785370529235,17697.445685424784,249.2597983862646,2608437.921,36738.56226760564,34,5386.0,0.06828972990967715,34,5386.0
81295.0,52,8907.0,125.45070422535211,1.256615423453509,17892.53123237949,252.00748214619006,2654422.944,37386.238647887316,23,4996.0,0.07427547855763114,23,4996.0
81300.0,54,9058.0,125.80555555555556,1.6431156369820374,18207.903318289365,252.88754608735235,2677413.85,37186.30347222222,28,4879.0,0.06295636971125537,28,4879.0
81305.0,57,9337.0,122.85526315789474,2.1682355117967718,18427.2780635586,242.46418504682381,2723388.8780000005,35834.06418421053,29,4889.0,0.06686454002910604,29,4889.0
81310.0,58,9615.0,129.93243243243242,1.7827577037755027,18447.5263550158,249.2908966894028,2723388.88,36802.552432432436,30,5035.0,0.04560306258474936,30,5035.0
81315.0,63,9916.0,139.66197183098592,1.171282027304907,18467.486902306027,260.1054493282541,2723388.8950000005,38357.590070422535,35,5196.0,0.002408386223937096,35,5196.0
81320.0,52,9727.0,143.0441176470588,1.5027166563322243,18495.846767396768,271.99774657936405,2723388.8950000005,40049.836691176475,24,5096.0,0.08306248092963812,24,5096.0
81325.0,48,9764.0,145.73134328358208,2.537053767716907,18622.340503739357,277.94538065282615,2723385.8950000005,40647.550671641795,20,5042.0,0.09739374996102379,20,5042.0
81330.0,45,9888.0,154.5,2.350774333433309,18706.647244594846,292.29136319679446,2677381.2710000006,41834.082359374996,17,5005.0,0.11503315041985918,17,5005.0
81335.0,47,10083.0,155.12307692307692,2.401812866402473,18804.400831331288,289.29847432817365,2631397.177,40483.033492307695,18,5038.0,0.11388988417458439,18,5038.0
81340.0,44,10303.0,163.53968253968253,2.777033993663423,18934.49214400693,300.54749434931637,2585422.2980000004,41038.44917460318,18,5079.0,0.13306500582265168,18,5079.0
81345.0,45,10526.0,178.40677966101694,2.4199444365563654,18899.98108874115,320.3386625210363,2516464.346000001,42651.938067796626,19,5091.0,0.19457780430585261,19,5091.0
81350.0,50,10757.0,182.32203389830508,1.4457814461482636,19045.405561826803,322.80348409875944,2516496.824000001,42652.48854237289,23,5192.0,0.07841392448570207,23,5192.0
81355.0,52,11012.0,189.86206896551724,0.939798361559818,19214.933205455316,331.2919518181951,2493519.417000001,42991.714086206906,26,5317.0,0.061063801055870906,26,5317.0
81360.0,45,10943.0,188.67241379310346,1.3225330884092885,19390.363459370397,334.31661136845526,2493562.3650000007,42992.45456896552,19,5189.0,0.09425570012719903,19,5189.0
81365.0,47,11172.0,164.2941176470588,2.163054113864984,19660.08692733728,289.1189254020189,2539592.5459999996,37346.94920588235,20,5209.0,0.06010353372037661,20,5209.0
81370.0,49,11411.0,167.80882352941177,3.1200773934431165,19885.437225448302,292.4329003742399,2562600.594,37685.30285294118,23,5318.0,0.16417944318020208,23,5318.0
81375.0,55,11667.0,179.4923076923077,0.7105430904472326,19894.217163386482,306.06487943671516,2608616.725,40132.564999999995,28,5444.0,0.03375281915271148,28,5444.0
81380.0,53,11609.0,181.390625,1.44817158615848,20097.536091280825,314.0240014262628,2631625.827,41119.153546875,26,5256.0,0.05652408416452982,26,5256.0
81385.0,53,11870.0,179.84848484848484,1.8214153313333419,20377.842088177134,308.755183154199,2677640.551,40570.31137878787,27,5387.0,0.030170579133163337,27,5387.0
81390.0,58,12147.0,176.04347826086956,1.6968819520948961,20609.567763400806,298.68938787537394,2723649.3619999993,39473.17915942029,31,5534.0,0.00023710877099418715,31,5534.0
81395.0,57,12432.0,191.26153846153846,0.9250452073430082,20574.032880150506,316.5235827715462,2746648.9,42256.13692307692,31,5689.0,0.06105887642498081,31,5689.0
81400.0,50,12314.0,189.44615384615383,1.1746637976272847,20861.37507065969,320.9442318563028,2746652.4599999995,42256.19169230769,22,5588.0,0.08893437777777272,22,5588.0
81405.0,48,12407.0,187.9848484848485,2.0461356716086874,21146.572831518915,320.4026186593776,2746652.4599999995,41615.94636363637,19,5585.0,0.12186035142541876,19,5585.0
81410.0,47,12555.0,196.171875,1.8039403073648028,21278.74062882783,332.4803223254347,2700646.4699999993,42197.60109375,17,5641.0,0.06470786714258873,17,5641.0
81415.0,47,12734.0,202.12698412698413,1.22496219729607,21343.522577089494,338.7860726522143,2631638.1949999994,41772.03484126984,20,5702.0,0.028037086215208177,20,5702.0
81420.0,45,12935.0,208.6290322580645,1.854072161498946,21563.75481026391,347.8024969397404,2608642.7139999997,42074.88248387097,18,5718.0,0.05209237841960254,18,5718.0
81425.0,46,13145.0,199.16666666666666,1.9755858445337602,21826.98559100693,330.7119028940442,2631680.4269999997,39873.945863636356,20,5810.0,0.09718000176193667,20,5810.0
81430.0,49,13376.0,209.0,1.4065352597914154,21960.679405939576,343.13561571780576,2608669.02,40760.4534375,23,5915.0,0.09751409058948722,23,5915.0
81435.0,44,13225.0,206.640625,1.5511265368913587,22182.668377066173,346.6041933916588,2608671.5179999997,40760.49246875,18,5768.0,0.05292499192252169,18,5768.0
81440.0,47,13450.0,206.92307692307693,1.8518004904219654,22378.618197164804,344.28643380253527,2608680.743999999,40133.5499076923,21,5738.0,0.04748575697256333,21,5738.0
81445.0,52,13702.0,207.6060606060606,1.8643517708493476,22529.29826190148,341.3530039682042,2631704.294999999,39874.3075,26,5860.0,0.010224622232931998,26,5860.0
81450.0,53,13963.0,214.8153846153846,1.757794490311507,22761.233096555552,350.1728168700853,2654732.6689999993,40842.04106153846,26,5990.0,0.08572044440766653,26,5990.0
81455.0,51,14059.0,226.75806451612902,1.1260424495432086,22784.175609481976,367.48670337874154,2654729.1929999995,42818.21279032257,23,5948.0,0.03851639789328904,23,5948.0
81460.0,48,14214.0,233.01639344262296,1.9197947019810575,23009.24933313477,377.2008087399143,2654729.1929999995,43520.15070491803,20,5938.0,0.07301338864644978,20,5938.0
81465.0,45,14359.0,235.39344262295083,2.209472480682626,23144.465059844722,379.41745999745444,2608692.9029999995,42765.4574262295,17,5932.0,0.11951022143717577,17,5932.0
81470.0,45,14545.0,250.77586206896552,1.9460968218786296,23178.573708181106,399.63058117553624,2539677.645,43787.54560344828,18,5990.0,0.11607344295784781,18,5990.0
81475.0,46,14770.0,246.16666666666666,1.5924448966301228,23435.747508692384,390.5957918115397,2562719.584,42711.99306666667,20,6100.0,0.12285060293152424,20,6100.0
81480.0,46,14802.0,250.88135593220338,1.5744625683427067,23465.024575600266,397.7122809423774,2539777.365,43047.073983050854,20,6002.0,0.0910172328966593,20,6002.0
81485.0,51,15044.0,235.0625,1.9782796027636793,23659.446813482078,369.6788564606575,2562857.9590000003,40044.655609375004,24,6114.0,0.034548789890735225,24,6114.0
81490.0,51,15299.0,231.8030303030303,2.1125520220275016,23867.96013885359,361.63575967959974,2585899.9760000003,39180.30266666667,25,6239.0,0.12474075760445218,25,6239.0
81495.0,57,15565.0,247.06349206349208,0.47968830480190344,23971.90800296394,380.5064762375228,2631973.0260000005,41777.34961904763,31,6375.0,0.008330100366042103,31,6375.0
81500.0,52,15681.0,241.24615384615385,1.1264011812523844,24269.646448775155,373.37917613500224,2678047.3580000005,41200.728584615375,25,6344.0,0.07893383546846906,25,6344.0
81505.0,51,15837.0,243.64615384615385,1.7402929988221756,24559.444137940238,377.8376021221575,2678047.3580000005,41200.728584615375,22,6368.0,0.08490671319482378,22,6368.0
81510.0,47,16029.0,254.42857142857142,1.6421443157530287,24691.942068318833,391.93558838601314,2632015.7090000007,41778.02712698414,20,6471.0,0.06547591262356289,20,6471.0
81515.0,52,16261.0,250.16923076923078,1.3676675121215507,24944.83844346611,383.766745284094,2608983.284000001,40138.20436923077,23,6589.0,0.038823370965771035,23,6589.0
81520.0,44,16024.0,254.34920634920636,1.8770505669496353,24969.165394019677,396.33595863523306,2539942.4630000005,40316.54703174604,18,6368.0,0.07672120321171946,18,6368.0
81525.0,46,16219.0,242.07462686567163,2.6485427138465787,25202.438917425752,376.15580473769774,2586040.252000001,38597.615701492534,19,6320.0,0.19632897573404082,19,6320.0
81530.0,51,16451.0,245.53731343283582,1.8742599185765536,25374.74540059181,378.727543292415,2632126.7440000004,39285.47379104477,24,6425.0,0.07392717142415493,24,6425.0
81535.0,59,16729.0,265.53968253968253,0.689288460893244,25473.66709016199,404.3439220660632,2632126.362,41779.78352380952,31,6569.0,0.006089336432888675,31,6569.0
81540.0,53,16869.0,281.15,0.6364946586625242,25501.644094454474,425.02740157424125,2632126.362,43868.772699999994,25,6557.0,0.01709670175080729,25,6557.0
81545.0,48,17006.0,261.6307692307692,1.9733822947532234,25785.575996487132,396.70116917672516,2632131.174,40494.325753846155,20,6558.0,0.0572624072279774,20,6558.0
81550.0,44,17158.0,259.969696969697,2.9382597497540677,26046.990476809635,394.651370860752,2632131.2120000008,39880.77593939393,17,6560.0,0.2038203532523981,17,6560.0
81555.0,48,17363.0,271.296875,2.4343250792557916,26083.124326223486,407.54881759724185,2563057.2539999997,40047.769593749996,21,6561.0,0.1715127926724271,21,6561.0
81560.0,48,17599.0,283.85483870967744,2.4244604287252947,26106.15173160468,421.06696341297874,2517019.8479999998,40597.09432258064,22,6604.0,0.15429652541595346,22,6604.0
81565.0,51,17843.0,283.22222222222223,1.7478728053167765,26250.683320980428,416.67751303143524,2517071.4129999997,39953.51449206348,24,6718.0,0.07235663718640586,24,6718.0
81570.0,53,18104.0,292.0,0.8979178907176568,26320.578098121227,424.52545319550353,2447979.551999999,39483.54116129031,27,6849.0,0.06140798926912785,27,6849.0
81575.0,50,18143.0,283.484375,1.662640509308996,26570.412426720155,415.1626941675023,2471058.218999999,38610.284671875,24,6758.0,0.1273711139228553,24,6758.0
81580.0,56,18403.0,278.8333333333333,1.6967694590116464,26854.02832632276,406.87921706549633,2517183.4389999993,38139.14301515151,29,6888.0,0.035759141789567066,29,6888.0
81585.0,56,18681.0,287.4,1.5990102517144524,27018.75002100337,415.67307724620554,2540245.8549999995,39080.70546153846,30,7036.0,0.06807881617311493,30,7036.0
81590.0,58,18964.0,301.015873015873,0.4501507668617274,27188.796138716225,431.5681926780353,2586359.7350000003,41053.329126984136,32,7189.0,0.027605410018230924,32,7189.0
81595.0,53,18801.0,284.8636363636364,1.145671437567027,27457.938593503684,416.0293726288437,2632476.724,39886.01096969697,26,7021.0,0.050975572293852904,26,7021.0
81600.0,51,19011.0,283.74626865671644,1.8816708238508,27745.22840492476,414.10788664066797,2655535.6319999998,39634.86017910448,25,7006.0,0.09177579030615748,25,7006.0
81605.0,55,19278.0,257.04,2.067106550540063,27981.705183866365,373.0894024515515,2701652.4969999995,36022.033293333334,27,7054.0,0.06923147778603474,27,7054.0
81610.0,56,19545.0,267.73972602739724,2.166738131774814,28181.992869170608,386.05469683795343,2724705.5190000003,37324.7331369863,30,7196.0,0.1208711787033343,30,7196.0
81615.0,59,19831.0,283.3,0.943909765965942,28247.64147411446,403.5377353444922,2747762.583,39253.75118571429,33,7352.0,0.025116901053934187,33,7352.0
81620.0,52,19512.0,278.74285714285713,1.506320070208492,28373.028177803997,405.3289739686285,2747761.111,39253.730157142854,24,7134.0,0.05043974801227959,24,7134.0
81625.0,49,19596.0,288.1764705882353,2.114215286671142,28594.184520092298,420.502713530769,2747761.111,40408.25163235294,19,7099.0,0.06219210658887878,19,7099.0
81630.0,45,19715.0,294.25373134328356,2.058101750541561,28724.189334532537,428.71924379899303,2724695.995,40667.104402985075,15,7097.0,0.07360629019034956,15,7097.0
81635.0,42,19881.0,305.8615384615385,2.492657336910836,28820.896649235303,443.39840998823524,2655515.898,40854.09073846154,16,7055.0,0.08953801806680683,16,7055.0
81640.0,45,20095.0,318.968253968254,2.204324939366513,28998.55219630979,460.2944793065045,2632466.161,41785.17715873016,18,7153.0,0.09875637524277639,18,7153.0
81645.0,44,20304.0,327.48387096774195,1.6863642813642636,28978.063152707993,467.3881153662579,2540274.304,40972.16619354839,18,7199.0,0.07008919775125483,18,7199.0
81650.0,43,20518.0,330.93548387096774,2.1711259869754205,29084.34387687723,469.10232059479387,2586434.6410000008,41716.68775806452,17,7217.0,0.11502239790429522,17,7217.0
81655.0,45,20735.0,339.91803278688525,1.8436602571531655,29211.007609651177,478.8689772073961,2586459.5650000004,42400.97647540984,18,7244.0,0.15041613751640262,18,7244.0
81660.0,47,20965.0,343.6885245901639,1.4974141836235548,29408.182057670285,482.1013452077094,2586472.3410000005,42401.185918032796,21,7344.0,0.08689184696542919,21,7344.0
81665.0,51,21212.0,331.4375,1.0708838856878313,29576.958060882887,462.1399697012949,2586498.0800000005,40414.0325,25,7458.0,0.03799068148505169,25,7458.0
81670.0,48,21163.0,320.6515151515151,1.8029582557254962,29742.038763339886,450.6369509596952,2586533.5460000006,39189.90221212121,21,7317.0,0.16050430787216446,21,7317.0
81675.0,51,21408.0,319.5223880597015,1.8486702954716812,30026.030118343875,448.14970325886367,2609605.6980000003,38949.33877611941,25,7359.0,0.049919401639515505,25,7359.0
81680.0,54,21672.0,318.70588235294116,1.7174940107608152,30273.241164186766,445.1947230027465,2655746.7880000006,39055.09982352941,28,7465.0,0.0469675748852206,28,7465.0
81685.0,59,21952.0,318.1449275362319,1.3298585515846972,30431.212744249977,441.032068757246,2701893.5459999996,39157.877478260874,32,7582.0,0.01578043400883241,32,7582.0
81690.0,51,22024.0,338.83076923076925,1.4642914423177975,30557.105747447185,470.10931919149516,2701890.5459999996,41567.54686153845,23,7533.0,0.08107825925494759,23,7533.0
81695.0,49,22180.0,331.04477611940297,2.033560289142062,30807.083931136014,459.80722285277625,2701891.7899999996,40326.74313432836,19,7497.0,0.07928144409804867,19,7497.0
81700.0,45,22329.0,333.2686567164179,3.048726258789176,31075.499024412642,463.81341827481543,2701891.7899999996,40326.74313432836,18,7509.0,0.135618129853332,18,7509.0
81705.0,46,22540.0,375.6666666666667,1.9433704775275482,30963.172677110364,516.0528779518394,2540409.250999999,42340.15418333334,20,7559.0,0.14046095132233358,20,7559.0
81710.0,50,22781.0,367.43548387096774,1.2531183226693656,31149.7916626398,502.4159945587064,2540456.78,40975.10935483871,24,7648.0,0.08116985492514499,24,7648.0
81715.0,45,22514.0,369.08196721311475,2.006909155613101,31278.747625167918,512.7663545109493,2517398.5879999995,41268.82931147541,18,7236.0,0.13912719268118637,18,7236.0
81720.0,48,22749.0,366.9193548387097,2.4069599355506353,31534.16412725938,508.61555043966723,2540478.6279999996,40975.46174193548,22,7286.0,0.058561214186347965,22,7286.0
81725.0,52,23001.0,348.5,1.7065296653412092,31488.845020880828,477.1037124375881,2586651.1859999998,39191.68463636364,26,7373.0,0.020600646755772025,26,7373.0
81730.0,55,23266.0,369.3015873015873,1.3574760541238686,31510.09037586695,500.16016469630057,2632815.3419999992,41790.71971428572,28,7473.0,0.12077386394151224,28,7473.0
81735.0,49,23372.0,365.1875,1.2279871929547537,31800.74654036949,496.886664693273,2655894.7569999993,41498.355578124996,23,7429.0,0.08153090598078386,23,7429.0
81740.0,51,23545.0,362.2307692307692,1.996962471178344,32087.074445183447,493.64729915666845,2678974.2409999995,41214.98832307692,24,7430.0,0.05961486973971741,24,7430.0
81745.0,47,23734.0,376.73015873015873,2.387635728019244,32243.12251066628,511.79559540740104,2632826.8169999993,41790.90185714285,20,7392.0,0.09283447451528871,20,7392.0
81750.0,49,23962.0,386.48387096774195,1.9223779307371824,32347.22861521947,521.7294937938622,2563596.676999999,41348.33349999999,22,7465.0,0.0841822909891215,22,7465.0
81755.0,50,24207.0,403.45,1.2026993494535856,32435.030166669596,540.5838361111598,2494383.7279999997,41573.062133333326,24,7550.0,0.10399450798287728,24,7550.0
81760.0,44,24008.0,393.57377049180326,1.683560262768304,32647.874817638254,535.2110625842336,2517492.6599999997,41270.37147540983,18,7313.0,0.13474896043840204,18,7313.0
81765.0,47,24235.0,367.1969696969697,2.214528393280705,32913.0609583924,498.68274179382405,2563669.3539999994,38843.475060606055,20,7273.0,0.07040189751608424,20,7273.0
81770.0,51,24481.0,376.6307692307692,2.1157958637256735,33047.18971489315,508.41830330604864,2586753.181,39796.20278461538,25,7354.0,0.0755873318623068,25,7354.0
81775.0,55,24745.0,374.92424242424244,1.1521654492657187,33233.55157834427,503.53866027794356,2632924.1749999993,39892.790530303035,29,7453.0,0.04334754822594281,29,7453.0
