step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71020.0,40,3690.0,57.65625,1.9216625717512938,31,4911.0,4.593035660039097e-05,31,4911.0
71025.0,36,3830.0,59.84375,1.6598459480107244,25,4859.0,0.03332481367372322,25,4859.0
71030.0,36,3990.0,61.38461538461539,2.6021499680430624,25,4834.0,0.040570938529475645,25,4834.0
71035.0,34,4155.0,63.92307692307692,3.6203428948965937,25,4952.0,0.09979441569649661,25,4952.0
71040.0,38,4327.0,70.93442622950819,3.3151359488147443,30,5199.0,0.013979898379722638,30,5199.0
71045.0,41,4526.0,73.0,1.8331453336475219,33,5398.0,0.0003751808330333503,33,5398.0
71050.0,43,4408.0,65.7910447761194,2.0870396930466293,28,4867.0,0.04219917902726793,28,4867.0
71055.0,44,4346.0,63.911764705882355,2.095814272291986,24,4292.0,0.05357988625392152,24,4292.0
71060.0,50,4370.0,60.69444444444444,1.813393812774495,25,4414.0,0.08486310285855378,25,4414.0
71065.0,60,4591.0,62.04054054054054,0.9392336700291503,31,4656.0,0.058243997393876555,31,4656.0
71070.0,59,4796.0,66.61111111111111,0.9229344162108022,27,4313.0,0.08083472748889989,27,4313.0
71075.0,60,5078.0,66.8157894736842,1.330137192010089,26,4251.0,0.11259122493158677,26,4251.0
71080.0,62,5373.0,68.88461538461539,1.563190409527436,29,4387.0,0.06527249633437966,29,4387.0
71085.0,66,5694.0,74.92105263157895,0.7392405558730141,34,4548.0,0.04298934193644322,34,4548.0
71090.0,60,5524.0,71.74025974025975,1.2133722698186487,32,4413.0,0.06634954896288042,32,4413.0
71095.0,56,5487.0,70.34615384615384,2.116454359077513,35,4454.0,0.058640582297292326,35,4454.0
71100.0,48,5392.0,69.12820512820512,2.9011042805116714,37,4557.0,0.012936642149919427,37,4557.0
71105.0,47,5443.0,70.68831168831169,2.824167553572398,38,4908.0,0.015432722113978831,38,4908.0
71110.0,52,5689.0,75.85333333333334,2.2585660721842618,44,5192.0,0.05282122511965571,44,5192.0
71115.0,49,5258.0,70.10666666666667,1.728874993098531,36,4735.0,0.02445759953601817,36,4735.0
71120.0,54,5515.0,71.62337662337663,2.232534116783264,38,4900.0,0.0,38,4900.0
71125.0,61,5804.0,74.41025641025641,1.5992941325163,38,5090.0,0.0,38,5090.0
71130.0,64,6114.0,78.38461538461539,1.3359545350049056,38,5280.0,0.01988261120402173,38,5280.0
71135.0,59,5930.0,78.02631578947368,0.9313411892246292,29,5049.0,0.06107597886835636,29,5049.0
71140.0,60,6021.0,79.22368421052632,1.0504000846562331,27,4877.0,0.015793924311405905,27,4877.0
71145.0,58,6080.0,80.0,1.2834935514299552,25,5004.0,0.039082728488098004,25,5004.0
71150.0,60,6330.0,87.91666666666667,0.6660587375150244,28,5180.0,0.04162683495737142,28,5180.0
71155.0,61,6587.0,90.23287671232876,0.5951287605674648,29,5277.0,0.00832181197425616,29,5277.0
71160.0,65,6903.0,94.56164383561644,0.9427019512869905,33,5477.0,0.002062832406617306,33,5477.0
71165.0,68,7239.0,97.82432432432432,0.513119747442182,35,5651.0,0.009994485972429917,35,5651.0
71170.0,70,7584.0,102.48648648648648,0.3560768165323822,36,5830.0,0.04960968346204312,36,5830.0
71175.0,62,7233.0,97.74324324324324,0.7095626671294836,30,5659.0,0.03214917397291494,30,5659.0
71180.0,56,7117.0,93.64473684210526,1.9821475858521709,31,5602.0,0.036499638689265874,31,5602.0
71185.0,47,6820.0,92.16216216216216,2.674901402473043,32,6007.0,0.025700622210740785,32,6007.0
71190.0,49,6802.0,95.80281690140845,1.98942985082724,37,6334.0,0.009032764047154558,37,6334.0
71195.0,50,6806.0,97.22857142857143,1.4855290766305846,33,6008.0,0.014976901183315362,33,6008.0
71200.0,51,6842.0,95.02777777777777,1.7281393731894308,28,5782.0,0.051000604879544255,28,5782.0
71205.0,54,6975.0,88.29113924050633,1.7627682948144778,26,5765.0,0.0788614664710559,26,5765.0
71210.0,62,7191.0,92.1923076923077,1.3901510921877733,29,5938.0,0.08381346912845501,29,5938.0
71215.0,65,7406.0,96.18181818181819,1.2475954852151294,29,6014.0,0.07875940876604727,29,6014.0
71220.0,69,7741.0,96.7625,1.1977611537003259,33,6169.0,0.02815223579545528,33,6169.0
71225.0,71,8093.0,98.6951219512195,1.1288972068314476,35,6341.0,0.05934043024136766,35,6341.0
71230.0,77,8456.0,101.87951807228916,0.3361458529174273,40,6523.0,0.038632260514998004,40,6523.0
71235.0,72,8689.0,104.6867469879518,0.826271650861205,33,6411.0,0.03166162963780784,33,6411.0
71240.0,69,8941.0,107.72289156626506,1.3393839470664528,29,6335.0,0.07495025028984202,29,6335.0
71245.0,68,9220.0,112.4390243902439,1.0758779653660517,29,6478.0,0.048136469797234974,29,6478.0
71250.0,71,9554.0,119.425,0.5812268862006981,32,6648.0,0.033705404530306446,32,6648.0
71255.0,63,6285.0,77.5925925925926,1.2381332278162114,23,4939.0,0.08974014546194616,23,4939.0
71260.0,56,4323.0,52.08433734939759,2.2485739294331224,23,3752.0,0.1308915797867579,23,3752.0
71265.0,55,2641.0,31.819277108433734,2.3523313593106963,27,3755.0,0.114607280707881,27,3755.0
71270.0,62,2929.0,35.71951219512195,2.0498300369696127,29,3785.0,0.10084966904347212,29,3785.0
71275.0,61,3201.0,40.0125,1.4336073359764074,31,4867.0,0.01931112677993226,31,4867.0
71280.0,65,3509.0,44.98717948717949,1.3594545864783452,37,5041.0,0.0010217113158153697,37,5041.0
71285.0,58,2784.0,33.951219512195124,1.7025252696320774,32,4592.0,0.01696130892506199,32,4592.0
71290.0,53,2428.0,30.734177215189874,2.66117565101479,32,4564.0,0.12827319475116,32,4564.0
71295.0,50,1883.0,23.835443037974684,2.579883810053636,36,5015.0,0.03835962242460169,36,5015.0
71300.0,52,1615.0,21.824324324324323,1.8028501474168768,44,5496.0,0.013041988031385121,44,5496.0
71305.0,48,1656.0,22.37837837837838,1.8476540757262487,35,4581.0,0.03118863407195229,35,4581.0
71310.0,52,1808.0,23.17948717948718,2.1436785764700867,34,3732.0,0.037017036088844595,34,3732.0
71315.0,54,1970.0,24.936708860759495,1.9957468240996874,35,3444.0,0.07918856875589499,35,3444.0
71320.0,66,2267.0,29.064102564102566,1.0084370216433036,39,3674.0,0.008020373948072087,39,3674.0
71325.0,60,2327.0,30.61842105263158,1.004893728067236,36,3306.0,0.019848594869675776,36,3306.0
71330.0,55,2453.0,31.857142857142858,1.8944834057920004,36,3271.0,0.04310131886792585,36,3271.0
71335.0,51,2576.0,33.89473684210526,2.1412731431809404,38,3613.0,0.030907648515757502,38,3613.0
71340.0,50,2723.0,37.3013698630137,2.2826777307759643,42,4024.0,0.0006122217494759836,42,4024.0
71345.0,48,2824.0,38.16216216216216,1.8026720478636384,37,4099.0,0.014831646694006375,37,4099.0
71350.0,52,2965.0,39.01315789473684,1.8180237290032348,36,4185.0,0.06045780019753198,36,4185.0
71355.0,55,3172.0,40.151898734177216,1.6748596408651901,36,4291.0,0.02743329895739993,36,4291.0
71360.0,61,3449.0,42.0609756097561,1.510280452836833,36,4488.0,0.03720078570522823,36,4488.0
71365.0,64,3757.0,43.68604651162791,2.190953161306177,36,4647.0,0.024900916818606428,36,4647.0
71370.0,64,4076.0,50.32098765432099,1.6848624380737587,36,4787.0,0.05469432887022705,36,4787.0
71375.0,66,4401.0,55.0125,1.0491073149830625,38,4972.0,0.020531032036089386,38,4972.0
71380.0,72,4749.0,57.21686746987952,0.8811540660364863,43,5180.0,0.014956718259822093,43,5180.0
71385.0,63,4609.0,55.53012048192771,1.14207335819837,39,4815.0,0.038330080331302155,39,4815.0
71390.0,61,4648.0,55.333333333333336,2.0593053360312967,41,4629.0,0.02552832947048009,41,4629.0
71395.0,55,4568.0,55.707317073170735,2.205242830676578,42,5008.0,0.03443828596018134,42,5008.0
71400.0,57,4678.0,60.753246753246756,1.4389800638147432,49,5351.0,0.00023195426087327896,49,5351.0
71405.0,57,4833.0,60.4125,1.4847855725012946,44,5506.0,0.011023121569944396,44,5506.0
71410.0,56,4998.0,59.5,1.6016794980370537,42,5668.0,0.05124504726541238,42,5668.0
71415.0,60,5228.0,60.7906976744186,1.7522405263828718,42,5851.0,0.030457323254634485,42,5851.0
71420.0,67,5536.0,63.632183908045974,1.3905583523311051,43,6102.0,0.03782953509342801,43,6102.0
71425.0,76,5898.0,67.79310344827586,1.0545818735404386,48,6372.0,0.002716544113486134,48,6372.0
71430.0,66,3797.0,45.74698795180723,0.8672936879731271,38,5169.0,0.032456663029794955,38,5169.0
71435.0,67,3195.0,36.724137931034484,1.1557991626488562,32,4792.0,0.05551480250114512,32,4792.0
71440.0,64,2641.0,30.35632183908046,1.3963207172803098,31,4947.0,0.03194653734773637,31,4947.0
71445.0,71,2811.0,33.07058823529412,0.7990383179405173,37,5290.0,0.024367238490320586,37,5290.0
71450.0,69,2995.0,35.23529411764706,1.1642919128422282,37,5571.0,0.04657472167675936,37,5571.0
71455.0,67,3226.0,37.95294117647059,1.0527091528698043,37,5661.0,0.035789961897252386,37,5661.0
71460.0,68,3513.0,42.325301204819276,1.3602928226671702,40,5751.0,0.042205848865410754,40,5751.0
71465.0,70,3854.0,44.298850574712645,1.7146657843286537,41,5967.0,0.04729141442739153,41,5967.0
71470.0,69,4199.0,48.825581395348834,1.9165327593354924,41,6186.0,0.06455994524779586,41,6186.0
71475.0,74,4555.0,54.226190476190474,0.6957814557109826,46,6402.0,0.019696453302595784,46,6402.0
71480.0,69,4540.0,54.04761904761905,0.8502273777359135,40,5393.0,0.0265544080794744,40,5393.0
71485.0,68,4692.0,55.2,0.9827474703193951,37,5430.0,0.034192839699594635,37,5430.0
71490.0,70,4900.0,55.68181818181818,1.0980277453437757,38,5617.0,0.028517439176408723,38,5617.0
71495.0,74,5218.0,60.674418604651166,0.8708329584414422,42,5855.0,0.04539771430974802,42,5855.0
71500.0,69,4488.0,52.8,0.6647622497332596,40,5764.0,0.022201386023505014,40,5764.0
71505.0,64,4165.0,48.43023255813954,1.8668540632889248,42,5754.0,0.059578137802694775,42,5754.0
71510.0,57,3553.0,41.8,2.1392412440587782,44,6336.0,0.034910431311764654,44,6336.0
71515.0,59,3394.0,41.390243902439025,1.650677253430103,50,6703.0,0.0003355075834199079,50,6703.0
71520.0,58,3531.0,43.0609756097561,1.4886883165597078,45,6362.0,0.009506263483498022,45,6362.0
71525.0,64,3720.0,42.758620689655174,1.5411907871909345,42,6045.0,0.030408992321390778,42,6045.0
71530.0,65,3909.0,43.92134831460674,1.3040469156426224,39,6243.0,0.04347988929529045,39,6243.0
71535.0,75,4239.0,46.582417582417584,0.539831004056364,43,6472.0,0.04161517426644344,43,6472.0
71540.0,65,4064.0,43.69892473118279,1.5500591225927598,34,5844.0,0.09780228807236144,34,5844.0
71545.0,66,4234.0,44.56842105263158,2.328413096731858,40,5905.0,0.046337783928078635,40,5905.0
71550.0,62,4366.0,45.95789473684211,2.300617371027147,46,6231.0,0.036040392875445575,46,6231.0
71555.0,64,4589.0,52.14772727272727,1.538916527470411,50,6580.0,0.00039564945928996677,50,6580.0
71560.0,62,4765.0,55.406976744186046,1.34294499288156,44,6208.0,0.01298141489603343,44,6208.0
71565.0,63,4962.0,55.752808988764045,1.4877132547372762,39,5885.0,0.04467916761411777,39,5885.0
71570.0,66,5203.0,59.125,1.5724251609981579,37,5814.0,0.04312120451733937,37,5814.0
71575.0,73,5535.0,63.62068965517241,0.6944874864536587,39,6024.0,0.04276181174666783,39,6024.0
71580.0,71,5652.0,65.72093023255815,0.8295628417924624,38,5865.0,0.04240194847246797,38,5865.0
71585.0,65,5808.0,64.53333333333333,2.2106834609834762,41,5729.0,0.09241847783764857,41,5729.0
71590.0,60,5968.0,64.8695652173913,2.580296471405961,43,5811.0,0.05255603540250015,43,5811.0
71595.0,62,6175.0,67.85714285714286,2.5851898849157453,48,6160.0,0.037553604042095144,48,6160.0
71600.0,68,6496.0,72.98876404494382,1.7432019933782965,54,6455.0,0.029815150752160933,54,6455.0
71605.0,58,2868.0,31.516483516483518,1.867226766195121,38,4348.0,0.047617604735672746,38,4348.0
71610.0,57,2761.0,29.063157894736843,3.294678387803671,39,3474.0,0.08544934406499052,39,3474.0
71615.0,64,3058.0,31.20408163265306,2.704073477362328,40,3505.0,0.05231062494528346,40,3505.0
71620.0,77,3413.0,37.505494505494504,1.1794744295514645,48,3732.0,0.0010152350013646855,48,3732.0
71625.0,67,3336.0,39.247058823529414,1.0147576461679788,36,3493.0,0.05700972893340841,36,3493.0
71630.0,64,3511.0,41.305882352941175,1.851075788921648,39,3666.0,0.029815507382911603,39,3666.0
71635.0,54,3645.0,43.91566265060241,2.259722666337257,40,3870.0,0.019354354462670958,40,3870.0
71640.0,53,3824.0,49.02564102564103,2.1306122075693574,43,4098.0,0.003935971462678759,43,4098.0
71645.0,45,3051.0,38.1375,2.221016067662711,31,3378.0,0.03691180987544802,31,3378.0
71650.0,49,2991.0,37.3875,2.2352612202494364,27,3284.0,0.11374209926612434,27,3284.0
71655.0,52,2930.0,38.05194805194805,1.3324366635923819,29,3421.0,0.04145988803276243,29,3421.0
71660.0,63,3153.0,40.94805194805195,0.7204267109626479,36,3644.0,0.012324876351313449,36,3644.0
71665.0,58,3216.0,41.23076923076923,1.0552566219187993,32,3709.0,0.03993230629780703,32,3709.0
71670.0,56,3359.0,42.51898734177215,1.8496914715333113,35,3861.0,0.05258014021126907,35,3861.0
71675.0,50,3465.0,45.0,2.522799344673583,36,3905.0,0.0548329370766535,36,3905.0
71680.0,45,3608.0,48.75675675675676,2.4888308856621126,37,4222.0,0.03271016849832987,37,4222.0
71685.0,53,3859.0,50.776315789473685,1.6955757518371144,44,4446.0,0.0002853997909027028,44,4446.0
71690.0,47,3412.0,44.89473684210526,1.938754926956051,33,3873.0,0.042263924272784116,33,3873.0
71695.0,55,3663.0,44.670731707317074,2.645764140453002,34,3837.0,0.03248967007637535,34,3837.0
71700.0,58,3935.0,48.58024691358025,2.4634543301341685,34,4007.0,0.02017085531447048,34,4007.0
71705.0,68,4253.0,54.52564102564103,0.9349475827344664,37,4184.0,0.000761213884717419,37,4184.0
71710.0,57,4157.0,56.17567567567568,1.170248970555582,26,3985.0,0.08274491573651833,26,3985.0
71715.0,52,4276.0,57.78378378378378,2.3246422456876763,27,4134.0,0.04524615194162721,27,4134.0
71720.0,44,4333.0,58.554054054054056,2.5955794387334556,31,4296.0,0.016643289727658998,31,4296.0
71725.0,45,4465.0,63.785714285714285,2.6061742761985136,33,4457.0,6.610893109738366e-06,33,4457.0
71730.0,48,4661.0,69.56716417910448,1.5038280286834151,31,4582.0,0.007167007035066601,31,4582.0
71735.0,54,4917.0,72.30882352941177,1.0972852262983483,32,4741.0,0.0,32,4741.0
71740.0,61,5209.0,78.92424242424242,0.279737969096687,32,4901.0,0.0,32,4901.0
71745.0,64,5525.0,80.07246376811594,0.10294416240946849,32,5061.0,0.0037956070633605125,32,5061.0
71750.0,56,5565.0,80.65217391304348,1.2249640651604579,26,5021.0,0.060817630127855765,26,5021.0
71755.0,48,5640.0,81.73913043478261,2.118256734454712,26,5007.0,0.0774490724051556,26,5007.0
71760.0,43,5681.0,83.54411764705883,2.4542794615514536,30,5352.0,0.055108718086302244,30,5352.0
71765.0,44,5797.0,85.25,2.358657066554411,35,5553.0,0.007463139868031796,35,5553.0
71770.0,41,4497.0,64.24285714285715,2.5486658369137167,29,5039.0,0.10345998822420158,29,5039.0
71775.0,44,3545.0,49.236111111111114,2.2197607562131987,28,4264.0,0.05259970021320648,28,4264.0
71780.0,50,2619.0,34.92,2.1868088022951118,30,4989.0,0.05453454124935639,30,4989.0
71785.0,56,2883.0,38.44,1.4007465854680425,36,5736.0,0.0021413209971642205,36,5736.0
71790.0,62,3121.0,42.75342465753425,0.7619364960480193,35,6143.0,0.00011388932968154378,35,6143.0
71795.0,68,3441.0,45.88,0.7502318233821933,35,6318.0,8.626927537222224e-07,35,6318.0
71800.0,69,3782.0,51.80821917808219,0.6468582768288164,35,6493.0,0.0,35,6493.0
71805.0,69,4127.0,58.12676056338028,0.3159097005064466,35,6668.0,0.043658380312150344,35,6668.0
71810.0,64,4308.0,60.67605633802817,0.5617460644051195,30,6170.0,0.019903113154224487,30,6170.0
71815.0,59,4508.0,63.49295774647887,1.2243292934028398,28,5370.0,0.02831507459856168,28,5370.0
71820.0,57,4732.0,66.64788732394366,1.8229635247495581,28,5238.0,0.06122181230681122,28,5238.0
71825.0,58,5016.0,68.71232876712328,1.6915364862376991,30,5422.0,0.03061791939778022,30,5422.0
71830.0,61,5312.0,73.77777777777777,1.2075671044222471,32,5597.0,0.048616898484823035,32,5597.0
71835.0,59,4541.0,63.95774647887324,0.760772107577296,30,4869.0,0.03377007494697524,30,4869.0
71840.0,59,3952.0,54.136986301369866,1.2768848244605295,28,4450.0,0.04960390848593961,28,4450.0
71845.0,60,3546.0,47.91891891891892,1.2427712049718795,27,4311.0,0.06081719094752153,27,4311.0
71850.0,61,3670.0,47.66233766233766,1.5257516203532584,29,4793.0,0.09270710254793968,29,4793.0
71855.0,58,3782.0,49.76315789473684,1.2808038061670948,24,4490.0,0.11822738170208112,24,4490.0
71860.0,61,3982.0,51.714285714285715,1.5230810228731342,30,4535.0,0.09463419261826907,30,4535.0
71865.0,59,4191.0,53.050632911392405,1.8869302222940405,32,4627.0,0.06597145485383143,32,4627.0
71870.0,62,4493.0,57.6025641025641,1.6718299979581395,36,4860.0,0.03989271529908288,36,4860.0
71875.0,68,4815.0,61.73076923076923,0.8163193072392537,39,5067.0,0.018129427804138162,39,5067.0
71880.0,67,4974.0,63.76923076923077,1.213508825074656,38,5085.0,8.475145250950288e-05,38,5085.0
71885.0,69,5313.0,65.5925925925926,1.2375788749236223,39,5276.0,6.472135741861953e-05,39,5276.0
71890.0,72,5670.0,71.77215189873418,0.9909696294603694,39,5471.0,0.04692077822925062,39,5471.0
71895.0,74,6037.0,79.4342105263158,0.1713081331452421,40,5668.0,0.0005834365735757538,40,5668.0
71900.0,67,6246.0,81.11688311688312,0.7551345895736176,33,5733.0,0.015525326775303334,33,5733.0
71905.0,62,6457.0,83.85714285714286,1.5987243329328213,31,5798.0,0.04017021062838239,31,5798.0
71910.0,60,6700.0,88.15789473684211,1.7169082017651587,31,5890.0,0.04721438810175869,31,5890.0
71915.0,60,6998.0,94.56756756756756,1.6262331454892283,32,6061.0,0.05517490807208826,32,6061.0
71920.0,62,7299.0,99.98630136986301,1.240069674638195,33,6239.0,0.030155484503112565,33,6239.0
71925.0,64,7612.0,98.85714285714286,0.9920960886204206,36,6412.0,0.00893452816573242,36,6412.0
71930.0,56,6114.0,80.44736842105263,1.5963187750836498,32,5877.0,0.05930693238735573,32,5877.0
71935.0,54,5118.0,65.61538461538461,2.0715112944614558,34,5802.0,0.07752580688398522,34,5802.0
71940.0,51,3963.0,52.14473684210526,2.358645024480131,39,6384.0,0.03810304629223439,39,6384.0
71945.0,52,3455.0,45.46052631578947,2.288288198440531,43,6928.0,0.002530770031433089,43,6928.0
71950.0,49,3573.0,48.28378378378378,1.836122346813724,38,7032.0,0.03382000453420568,38,7032.0
71955.0,52,3731.0,48.45454545454545,1.7555138216529103,36,7128.0,0.036385239039642685,36,7128.0
71960.0,54,3915.0,49.55696202531646,1.7802604874878238,36,7303.0,0.07295002116493726,36,7303.0
71965.0,63,4201.0,51.864197530864196,1.1592512206229744,37,7522.0,0.031267529530962436,37,7522.0
71970.0,66,4507.0,55.641975308641975,1.0624343623155728,40,7734.0,0.0029692227256566434,40,7734.0
71975.0,65,3903.0,47.59756097560975,1.173677895958692,35,6931.0,0.02079136954618305,35,6931.0
71980.0,63,3609.0,44.01219512195122,2.0517209369657925,31,6251.0,0.04548295367088066,31,6251.0
71985.0,61,3449.0,42.58024691358025,2.1186734262468927,29,6040.0,0.09565885352520745,29,6040.0
71990.0,66,3653.0,49.36486486486486,0.5515731489808539,33,6308.0,0.0360152810548111,33,6308.0
71995.0,62,3692.0,49.891891891891895,0.834359354512538,30,6298.0,0.016200065330134166,30,6298.0
72000.0,65,4012.0,52.78947368421053,1.3924977584416718,33,6458.0,0.04291573648411001,33,6458.0
72005.0,68,4345.0,51.726190476190474,1.3802471736863755,35,6631.0,0.04311698028843889,35,6631.0
72010.0,74,4695.0,56.566265060240966,0.9624939970891009,41,6820.0,0.07053575203189054,41,6820.0
72015.0,67,4291.0,51.69879518072289,0.8722226886516747,37,6164.0,0.04277344106792873,37,6164.0
72020.0,62,4001.0,48.204819277108435,1.8689198553053519,42,6079.0,0.04144472388806464,42,6079.0
72025.0,55,3813.0,46.5,2.345200291527109,43,6936.0,0.025298640502604164,43,6936.0
72030.0,58,3859.0,48.848101265822784,1.70020329098357,48,7225.0,0.0012996186347165324,48,7225.0
72035.0,52,3723.0,47.73076923076923,1.8875762440336687,40,7178.0,0.05487279094654811,40,7178.0
72040.0,55,3682.0,45.45679012345679,1.76147499329921,38,7204.0,0.03615465968350699,38,7204.0
72045.0,56,3776.0,45.493975903614455,2.1711695351452858,39,7298.0,0.04199881856045778,39,7298.0
72050.0,64,4072.0,50.27160493827161,1.6350956018787268,40,7612.0,0.018083969177935387,40,7612.0
72055.0,68,4402.0,55.721518987341774,0.6193455247410481,43,7934.0,0.0034743382875946317,43,7934.0
72060.0,62,4417.0,55.2125,1.1848852473123366,38,7225.0,0.04631232509611323,38,7225.0
