step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
96580.0,84,12203.0,115.12264150943396,1.0077874039329924,42,7354.0,0.034052472274470925,42,7354.0
96585.0,82,9573.0,90.31132075471699,1.4310816215523137,46,9105.0,0.051944357692263896,46,9105.0
96590.0,82,6960.0,67.57281553398059,0.9631941594167763,51,9710.0,0.000882298213863546,51,9710.0
96595.0,80,6585.0,64.55882352941177,0.8643783079216196,46,9852.0,0.010567815949816328,46,9852.0
96600.0,83,6922.0,66.5576923076923,0.9326556297638955,44,10003.0,0.03591408437051825,44,10003.0
96605.0,85,7278.0,68.66037735849056,1.2660231673293023,44,10173.0,0.0332032935305605,44,10173.0
96610.0,90,7720.0,72.83018867924528,1.3365032144240492,44,10406.0,0.07172607673922254,44,10406.0
96615.0,94,8176.0,77.86666666666666,1.0475308517166324,46,10627.0,0.02844788641693897,46,10627.0
96620.0,95,8645.0,82.33333333333333,0.6757021976383909,48,10861.0,0.01613556448364078,48,10861.0
96625.0,87,8238.0,79.98058252427184,0.6860974225277291,40,10535.0,0.029210857744260122,40,10535.0
96630.0,91,8375.0,79.76190476190476,0.7950519389757027,38,10577.0,0.019969095747772374,38,10577.0
96635.0,88,8423.0,79.4622641509434,0.8648637846398254,37,10763.0,0.01741322227667534,37,10763.0
96640.0,91,8799.0,85.42718446601941,0.7912526861661306,40,11030.0,0.010508199127818604,40,11030.0
96645.0,89,9196.0,87.58095238095238,0.9172609108169022,38,11057.0,0.05221019994682992,38,11057.0
96650.0,89,9608.0,93.28155339805825,1.0901354552396054,37,10853.0,0.04014047220638355,37,10853.0
96655.0,87,10024.0,96.38461538461539,1.009142057836941,35,11028.0,0.047783678672764326,35,11028.0
96660.0,92,10468.0,100.65384615384616,0.7893350825021759,39,11224.0,0.04926409909272155,39,11224.0
96665.0,88,10893.0,106.79411764705883,0.7285633794692341,37,11206.0,0.06852266279070535,37,11206.0
96670.0,87,11327.0,108.91346153846153,1.2050072946401857,36,11186.0,0.06864640589931814,36,11186.0
96675.0,89,11765.0,112.04761904761905,1.2877318455112223,37,11205.0,0.07680709165209773,37,11205.0
96680.0,88,12205.0,118.49514563106796,1.1322344612294921,37,11306.0,0.058071077570384565,37,11306.0
96685.0,89,12649.0,122.80582524271844,1.2026044486818863,38,11490.0,0.07604390692342299,38,11490.0
96690.0,90,13094.0,125.90384615384616,1.296146015241324,38,11680.0,0.07891295772825524,38,11680.0
96695.0,90,13540.0,131.45631067961165,1.3338017059316953,38,11870.0,0.08468155884366504,38,11870.0
96700.0,93,13999.0,137.2450980392157,0.7975877704859318,41,12069.0,0.04163011929325112,41,12069.0
96705.0,95,14458.0,143.14851485148515,0.5378215472509758,43,12279.0,0.042394582017396036,43,12279.0
96710.0,95,14931.0,147.83168316831683,0.3589591861692808,44,12497.0,0.037523553173917604,44,12497.0
96715.0,81,13645.0,131.20192307692307,1.1701884779682705,33,10326.0,0.07376406665101899,33,10326.0
96720.0,78,13065.0,124.42857142857143,1.8407953509197925,35,10876.0,0.07134866568945694,35,10876.0
96725.0,70,12339.0,114.25,2.14993092384569,39,11489.0,0.051736701002085585,39,11489.0
96730.0,75,12105.0,117.52427184466019,1.8750924643585907,47,12160.0,0.06286945715050893,47,12160.0
96735.0,75,12258.0,116.74285714285715,1.1380059049337925,42,12263.0,0.04331443515219144,42,12263.0
96740.0,81,12569.0,114.26363636363637,1.7780642167828231,41,12397.0,0.06435741624143232,41,12397.0
96745.0,82,12943.0,119.8425925925926,1.654240437613816,37,12565.0,0.0729315414404009,37,12565.0
96750.0,89,13371.0,126.14150943396227,0.9423414160099687,40,12761.0,0.03807941970114673,40,12761.0
96755.0,94,13822.0,129.17757009345794,0.7512252464725728,43,12975.0,0.04212084181699878,43,12975.0
96760.0,98,14305.0,136.23809523809524,0.3751176948524831,46,13199.0,0.03137638345301846,46,13199.0
96765.0,87,14282.0,132.24074074074073,0.9251449471167759,39,11683.0,0.03968316295761938,39,11683.0
96770.0,87,14495.0,132.9816513761468,1.7774332228566725,43,12071.0,0.062481838310378325,43,12071.0
96775.0,77,14583.0,136.28971962616822,1.3656824370374006,46,12580.0,0.01842761105028247,46,12580.0
96780.0,81,14853.0,142.81730769230768,1.164701259278265,52,12833.0,1.635121927146017e-05,52,12833.0
96785.0,80,15041.0,146.02912621359224,0.8901826955472503,43,12913.0,0.016934603639831288,43,12913.0
96790.0,81,15294.0,144.28301886792454,1.2598795470223945,38,12998.0,0.047438899588483886,38,12998.0
96795.0,81,15610.0,145.88785046728972,1.4586219586398659,35,13098.0,0.04575640432480197,35,13098.0
96800.0,85,16012.0,158.53465346534654,0.9443670893171202,36,13225.0,0.07046038152585556,36,13225.0
96805.0,89,16450.0,156.66666666666666,1.0903674863394144,37,13367.0,0.06868844932361405,37,13367.0
96810.0,91,16896.0,160.9142857142857,1.1669578724564544,39,13553.0,0.08898187927273482,39,13553.0
96815.0,98,17359.0,162.2336448598131,0.607183672371254,45,13756.0,0.03950672535316569,45,13756.0
96820.0,87,17285.0,163.06603773584905,1.1342017522464987,37,12433.0,0.07378702573284182,37,12433.0
96825.0,85,17453.0,163.11214953271028,1.5892069215162774,42,13505.0,0.08087707701140023,42,13505.0
96830.0,78,17511.0,163.65420560747663,1.5981791301285564,46,13714.0,0.018859228836830208,46,13714.0
96835.0,82,17702.0,168.59047619047618,1.3875439670328513,52,14070.0,0.005288749367989283,52,14070.0
96840.0,77,17888.0,168.75471698113208,1.5561457701646828,45,14163.0,0.048581317755601636,45,14163.0
96845.0,81,18198.0,165.43636363636364,1.7610698472861517,42,14286.0,0.05180793371137803,42,14286.0
96850.0,81,18551.0,171.7685185185185,1.868745372231793,38,14421.0,0.0695199567271902,38,14421.0
96855.0,87,18967.0,177.26168224299064,1.5669220119891798,39,14575.0,0.0770880647806928,39,14575.0
96860.0,91,19406.0,181.3644859813084,1.4801674355144243,40,14732.0,0.06230507853432987,40,14732.0
96865.0,93,19862.0,189.16190476190476,0.9670231655660775,41,14933.0,0.058104902364390504,41,14933.0
96870.0,98,20336.0,193.67619047619047,0.6222407799691805,45,15147.0,0.036688913097333235,45,15147.0
96875.0,88,20336.0,195.53846153846155,0.8830137337336692,40,13956.0,0.060642439981034454,40,13956.0
96880.0,84,20552.0,193.88679245283018,1.681637150437635,42,13418.0,0.07124130128188398,42,13418.0
96885.0,77,20616.0,189.13761467889907,2.3543007388137265,44,13246.0,0.04946427923922588,44,13246.0
96890.0,71,20791.0,198.0095238095238,2.6737424049530767,45,13469.0,0.06228317713231456,45,13469.0
96895.0,75,21155.0,197.71028037383178,2.279942788732498,48,13846.0,0.05524249887339225,48,13846.0
96900.0,85,21553.0,201.42990654205607,1.3962050609910015,56,14135.0,0.02089864004321136,56,14135.0
96905.0,80,21743.0,201.32407407407408,1.2733458122808952,49,14068.0,0.027126279236980577,49,14068.0
96910.0,83,22145.0,201.3181818181818,1.6759752927092062,51,14306.0,0.03152296111182819,51,14306.0
96915.0,85,22552.0,199.57522123893804,1.8841840292973377,53,14544.0,0.015970716214865947,53,14544.0
96920.0,81,22931.0,206.5855855855856,1.9600313041678352,50,14715.0,0.027128367612030194,50,14715.0
96925.0,81,23323.0,215.9537037037037,1.9943907196250807,50,14920.0,0.017254694285263297,50,14920.0
96930.0,81,23720.0,225.9047619047619,1.5933749505874353,50,15132.0,0.024093290426364804,50,15132.0
96935.0,79,24110.0,229.61904761904762,1.722953881698182,50,15378.0,0.0043287428189616416,50,15378.0
96940.0,81,24505.0,233.38095238095238,1.8993652249023962,50,15628.0,0.03129536754958203,50,15628.0
96945.0,79,24900.0,237.14285714285714,2.0608257919008706,50,15873.0,0.04007554225941334,50,15873.0
96950.0,80,25295.0,245.58252427184465,2.0616857238672814,50,16123.0,0.031189579907997846,50,16123.0
96955.0,81,25692.0,249.4368932038835,1.952639308645519,50,16373.0,0.03700478092784997,50,16373.0
96960.0,80,26089.0,258.3069306930693,1.662923772347315,51,16627.0,0.019381972347973463,51,16627.0
96965.0,81,26489.0,247.5607476635514,2.188072324086723,51,16882.0,0.024240802989426425,51,16882.0
96970.0,81,26889.0,251.29906542056074,2.2478152202620505,51,17137.0,0.0476965170356171,51,17137.0
96975.0,85,27302.0,257.5660377358491,2.128349430261349,53,17394.0,0.03167549076052701,53,17394.0
96980.0,88,27731.0,264.1047619047619,1.7288783532828407,55,17663.0,0.03229781102876899,55,17663.0
96985.0,87,28124.0,270.4230769230769,1.3845242633448231,56,17937.0,0.013064898291820982,56,17937.0
96990.0,89,28562.0,269.45283018867923,1.3353852366781094,57,18220.0,0.00014881094010158575,57,18220.0
96995.0,88,28956.0,273.1698113207547,1.2108460866464519,53,18465.0,0.017822991443342043,53,18465.0
97000.0,84,29363.0,274.42056074766356,1.760777663634577,53,18724.0,0.020075718510785386,53,18724.0
97005.0,86,29782.0,275.75925925925924,1.7954828188754612,56,19002.0,0.0365868212595952,56,19002.0
97010.0,91,30224.0,285.1320754716981,0.9461618597386006,59,19282.0,0.006430651033021449,59,19282.0
97015.0,86,30614.0,286.1121495327103,1.1561675876065387,53,19492.0,0.019455399187973822,53,19492.0
97020.0,84,31023.0,282.0272727272727,1.6937366276591967,53,19724.0,0.027744779291156242,53,19724.0
97025.0,84,31438.0,280.69642857142856,2.2032391855405113,53,19953.0,0.028655446328927133,53,19953.0
97030.0,85,31853.0,289.57272727272726,2.241454039689021,53,20179.0,0.027372221765769544,53,20179.0
97035.0,86,32275.0,301.6355140186916,1.8121326203808807,54,20410.0,0.03140664368611943,54,20410.0
97040.0,89,32711.0,305.7102803738318,1.764655900355545,56,20651.0,6.596649951749673e-05,56,20651.0
97045.0,87,33105.0,303.7155963302752,1.767564192636906,54,20881.0,0.002203513047417199,54,20881.0
97050.0,84,33514.0,304.6727272727273,2.012168557128065,53,21103.0,0.032404634487970714,53,21103.0
97055.0,86,33936.0,311.3394495412844,1.8303121714984227,54,21330.0,0.03728795977366524,54,21330.0
97060.0,91,34376.0,315.3761467889908,1.4477705010073192,57,21573.0,0.027047916502543592,57,21573.0
97065.0,87,34803.0,319.29357798165137,1.6412769759831,56,21821.0,0.002382319114569669,56,21821.0
97070.0,88,35238.0,323.2844036697248,1.7442241277878883,56,22062.0,0.008052847224074625,56,22062.0
97075.0,88,35673.0,327.27522935779814,1.8817484360079382,56,22307.0,0.03513705177989923,56,22307.0
97080.0,87,36108.0,334.3333333333333,1.9138242320255088,56,22552.0,0.016112191937100073,56,22552.0
97085.0,90,36548.0,335.302752293578,1.6259952334337213,56,22797.0,0.004454219540952983,56,22797.0
97090.0,90,36981.0,339.27522935779814,1.78164399684544,58,23049.0,0.0008761037449349944,58,23049.0
97095.0,89,37418.0,346.462962962963,1.433315905925369,58,23300.0,0.008370044060148697,58,23300.0
97100.0,96,37882.0,347.54128440366975,0.9879306482920746,61,23566.0,0.00396819643890139,61,23566.0
97105.0,87,36054.0,330.77064220183485,1.1320333056360163,52,22862.0,0.017721807774425197,52,22862.0
97110.0,86,35361.0,318.56756756756755,1.6686396592269737,48,22172.0,0.05024872322839357,48,22172.0
97115.0,91,34946.0,309.2566371681416,1.2379322842352867,49,22378.0,0.030207251382735466,49,22378.0
97120.0,97,35192.0,314.2142857142857,0.5587099100748728,52,22809.0,0.014447200065316121,52,22809.0
97125.0,96,33112.0,278.25210084033614,0.9119884144300765,48,22160.0,0.04490815405331599,48,22160.0
97130.0,99,31107.0,257.08264462809916,1.0239064387722632,48,21342.0,0.06041453963867077,48,21342.0
97135.0,106,30132.0,244.97560975609755,1.0203969939791415,55,22064.0,0.027948633628790423,55,22064.0
97140.0,109,30672.0,253.48760330578511,0.5643339179589738,59,23313.0,0.024906136601350645,59,23313.0
97145.0,104,30778.0,250.22764227642276,0.6107731185168958,57,23959.0,0.026414604089509745,57,23959.0
97150.0,103,31002.0,248.016,1.2024207080082019,59,24200.0,0.04183228504758208,59,24200.0
97155.0,96,31227.0,251.83064516129033,1.721696905375836,59,24421.0,0.028168599108379065,59,24421.0
97160.0,92,31553.0,265.1512605042017,2.131300981670198,60,24640.0,0.028885991564111348,60,24640.0
97165.0,93,32017.0,271.3305084745763,2.050922894918854,61,24898.0,0.023750536333412727,61,24898.0
97170.0,94,32482.0,277.62393162393164,2.062375640831189,61,25139.0,0.009516068007901843,61,25139.0
97175.0,94,32947.0,286.495652173913,1.9836024260920024,61,25381.0,0.013827227426673817,61,25381.0
97180.0,94,33412.0,288.0344827586207,2.139817890843648,61,25651.0,0.01575639969610993,61,25651.0
97185.0,94,33877.0,305.1981981981982,1.5709188606850684,61,25921.0,0.029908360308871812,61,25921.0
97190.0,94,34344.0,309.4054054054054,1.6373289914855222,62,26193.0,0.02974715496673374,62,26193.0
97195.0,95,34814.0,313.63963963963965,1.5077681060846861,62,26468.0,0.0,62,26468.0
97200.0,96,35284.0,315.0357142857143,1.594173687051665,62,26743.0,0.02974826573856174,62,26743.0
97205.0,94,35754.0,310.90434782608696,1.5947753114132162,62,27018.0,0.024569693078472357,62,27018.0
97210.0,97,36227.0,304.42857142857144,1.8174274274911526,63,27293.0,0.039714671756340456,63,27293.0
97215.0,101,36715.0,308.52941176470586,1.3607467872241905,67,27581.0,0.0250416237192939,67,27581.0
97220.0,107,37227.0,310.225,1.0222238545693272,73,27893.0,0.008316093160639798,73,27893.0
97225.0,95,35430.0,297.7310924369748,1.002274199599665,60,26592.0,0.027086678856756304,60,26592.0
97230.0,93,35073.0,285.1463414634146,1.3234279071574295,55,26408.0,0.03402631808289262,55,26408.0
97235.0,94,35118.0,283.2096774193548,1.1246485748092157,58,26653.0,0.019765929420729234,58,26653.0
97240.0,100,35499.0,286.28225806451616,0.7992867826656554,60,27005.0,0.0051522818047632325,60,27005.0
97245.0,98,35085.0,274.1015625,1.1357663677022698,54,25751.0,0.02141178730786687,54,25751.0
97250.0,104,35080.0,274.0625,1.1219801952352892,57,24702.0,0.036228519604054564,57,24702.0
97255.0,108,35306.0,271.5846153846154,1.1195151718442162,58,25145.0,0.019713779192709887,58,25145.0
97260.0,112,35856.0,280.125,0.9357193430389212,60,25506.0,0.0024432929976677146,60,25506.0
97265.0,104,35944.0,285.26984126984127,0.9100554498580518,55,25669.0,0.02015456518787591,55,25669.0
97270.0,102,36236.0,289.888,1.3837036734640757,57,25885.0,0.0398864902909374,57,25885.0
97275.0,97,36540.0,297.0731707317073,1.8254521135111568,58,26133.0,0.021089555580891803,58,26133.0
97280.0,92,36881.0,309.92436974789916,2.08996645789301,59,26413.0,0.029511986925082785,59,26413.0
97285.0,91,37336.0,313.74789915966386,2.256119618342313,58,26674.0,0.04220101289425909,58,26674.0
97290.0,95,37798.0,320.3220338983051,1.8117797491657315,59,26986.0,0.05137821114959219,59,26986.0
97295.0,100,38286.0,327.2307692307692,1.284453844107728,66,27259.0,0.01669826277795677,66,27259.0
97300.0,98,38376.0,330.82758620689657,1.065221376341707,63,26581.0,0.0060429019154614365,63,26581.0
97305.0,99,38604.0,324.4033613445378,1.313300464800494,59,26037.0,0.022911350200276227,59,26037.0
97310.0,97,38771.0,325.8067226890756,1.174467507720984,57,26272.0,0.02278081417209018,57,26272.0
97315.0,104,39212.0,326.76666666666665,0.5327448086634481,60,26667.0,0.016432239773484656,60,26667.0
97320.0,103,39469.0,315.752,0.8246556212479007,56,26757.0,0.029778601226032732,56,26757.0
97325.0,100,39878.0,309.13178294573646,1.4215917267379257,59,26974.0,0.04109711728306242,59,26974.0
97330.0,99,40309.0,305.3712121212121,1.9530399004357786,62,27193.0,0.04259936613200606,62,27193.0
97335.0,95,40767.0,326.136,2.052302872447368,62,27460.0,0.04519830773583605,62,27460.0
97340.0,100,41254.0,332.69354838709677,1.727183221919843,65,27736.0,0.018239402009451264,65,27736.0
97345.0,105,41766.0,345.1735537190083,1.1286029299362703,70,28042.0,0.004538989422698794,70,28042.0
97350.0,86,23560.0,196.33333333333334,1.5579104355693094,48,19552.0,0.04767343513761207,48,19552.0
97355.0,76,13533.0,109.13709677419355,2.9506934457036795,45,14345.0,0.08549359017916859,45,14345.0
97360.0,72,5275.0,42.2,2.9422409197110473,49,18071.0,0.045350518479999026,49,18071.0
97365.0,83,3864.0,31.161290322580644,1.9739046601535002,57,22442.0,0.027210368709853064,57,22442.0
97370.0,93,3952.0,33.21008403361345,0.8929444508581099,61,23764.0,0.021483092901005488,61,23764.0
97375.0,102,4181.0,33.99186991869919,1.0750110937842337,57,22744.0,0.01912644158909385,57,22744.0
97380.0,107,4504.0,35.74603174603175,0.9686114061553238,56,23027.0,0.034891292924146784,56,23027.0
97385.0,112,5003.0,40.024,0.5889457423511788,59,23393.0,0.027947139180467928,59,23393.0
97390.0,98,5048.0,40.384,1.1257382833837906,42,17253.0,0.07044114103218814,42,17253.0
97395.0,90,5217.0,41.404761904761905,2.040739705932384,44,14343.0,0.07510418796806553,44,14343.0
97400.0,89,5506.0,44.048,2.1728250981666615,52,17415.0,0.06624017774532588,52,17415.0
97405.0,95,5914.0,48.87603305785124,1.4144273998019512,60,18675.0,0.031684117085045795,60,18675.0
97410.0,80,4896.0,41.142857142857146,1.3984737882645657,46,16226.0,0.04257119115876231,46,16226.0
97415.0,80,4850.0,40.082644628099175,1.978412008110775,52,16234.0,0.02473247425124957,52,16234.0
97420.0,80,4759.0,39.33057851239669,2.1479682977473042,54,15449.0,0.013384119106317366,54,15449.0
97425.0,77,4790.0,41.293103448275865,1.7103953585708198,51,15782.0,0.007619136747334869,51,15782.0
97430.0,90,5213.0,45.3304347826087,1.4267124874817203,58,16085.0,0.0003492469773716309,58,16085.0
97435.0,88,5323.0,47.10619469026549,1.3592929923599033,51,15683.0,0.01637828758986348,51,15683.0
97440.0,86,5569.0,50.171171171171174,1.445393843330397,47,15359.0,0.03767158301425466,47,15359.0
97445.0,90,5795.0,50.391304347826086,1.4682300803270933,45,15303.0,0.041769709268908314,45,15303.0
97450.0,97,6224.0,55.07964601769911,0.9423014577318992,49,15586.0,0.059463069707073234,49,15586.0
97455.0,92,5613.0,50.11607142857143,0.5417240473736588,42,14665.0,0.034656774162686,42,14665.0
97460.0,93,5279.0,45.508620689655174,1.0945725028408622,40,14150.0,0.0814746413072713,40,14150.0
97465.0,94,5526.0,46.83050847457627,1.3482323708234032,41,14092.0,0.07746571064363499,41,14092.0
97470.0,101,6011.0,52.2695652173913,0.541953292992326,49,14287.0,0.022371121855355787,49,14287.0
97475.0,92,5816.0,51.01754385964912,0.8026165118342058,43,13238.0,0.05043050849724251,43,13238.0
97480.0,93,6031.0,52.44347826086957,1.2079816283677824,50,13533.0,0.027027816232561997,50,13533.0
97485.0,83,6091.0,54.38392857142857,1.5691571466574128,48,13318.0,0.023113263146418556,48,13318.0
97490.0,78,6212.0,56.472727272727276,2.256241436387431,49,13522.0,0.027564783317887608,49,13522.0
97495.0,77,6591.0,61.02777777777778,2.213952399697606,48,13654.0,0.02382943788907139,48,13654.0
97500.0,77,6974.0,66.41904761904762,2.4746662869759,48,13923.0,0.009305886384890853,48,13923.0
97505.0,79,7352.0,70.01904761904763,2.1245650340904163,50,14211.0,0.0038034190843329865,50,14211.0
97510.0,83,7755.0,74.5673076923077,1.738767117610116,54,14490.0,0.019561390544674876,54,14490.0
97515.0,79,7782.0,76.29411764705883,1.4224250324065673,48,14320.0,0.017604010707047004,48,14320.0
97520.0,80,7940.0,75.61904761904762,1.6731021210366457,43,14289.0,0.05722282393407562,43,14289.0
97525.0,83,8160.0,74.86238532110092,1.5321012943546355,43,14372.0,0.04462424578151142,43,14372.0
97530.0,91,8554.0,79.20370370370371,0.8576357856202464,47,14608.0,0.036565328115793924,47,14608.0
97535.0,88,8718.0,79.98165137614679,0.9236539553033342,42,14499.0,0.06279619399406691,42,14499.0
97540.0,86,9001.0,80.36607142857143,1.4715286951937476,47,14683.0,0.043107136548465354,47,14683.0
