step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77885.0,134,82029.0,577.669014084507,0.5542945991402941,140823.73480712026,991.7164423036639,5346713.067000002,37652.908922535215,68,48518.0,0.01398102403432682,68,48518.0
77890.0,134,82699.0,578.3146853146853,0.64851668729615,141498.3247276331,989.498774319113,5396851.575000002,37740.22080419581,68,48688.0,0.014468284068092136,68,48688.0
77895.0,135,83369.0,583.0,0.5864084246653273,142167.96865872692,994.1815990120766,5396724.217000002,37739.33018881119,68,48858.0,0.014281667202836383,68,48858.0
77900.0,134,84039.0,587.6853146853147,0.7516268934746104,142842.94243889602,998.9016953768954,5396650.085000002,37738.81178321679,68,49028.0,0.013534192001847736,68,49028.0
77905.0,134,84709.0,596.5422535211268,0.6030570993685844,143507.68607955307,1010.6175076024866,5346286.335000002,37649.90376760564,68,49198.0,0.013454175552148982,68,49198.0
77910.0,135,85379.0,601.2605633802817,0.6096878933065828,144173.1888057144,1015.3041465191156,5346155.823000002,37648.98466901409,68,49368.0,0.013803583589630004,68,49368.0
77915.0,134,86049.0,610.2765957446809,0.5284556009285762,144842.2880225955,1027.250269663798,5295898.8330000015,37559.566191489364,68,49538.0,0.008228892345084452,68,49538.0
77920.0,134,86719.0,610.6971830985915,0.6669999613483333,145516.26010166053,1024.7623950821167,5345975.085000002,37647.71186619718,68,49708.0,0.014485970990488144,68,49708.0
77925.0,134,87389.0,615.4154929577464,0.6192287959199695,146184.30032223667,1029.466903677723,5345857.603000002,37646.884528169016,68,49878.0,0.014116844624516657,68,49878.0
77930.0,135,88059.0,620.1338028169014,0.5650172247636595,146851.4912411231,1034.1654312755147,5345725.091000002,37645.951345070425,68,50048.0,0.013109213110534321,68,50048.0
77935.0,134,88729.0,629.2836879432624,0.4754257402903884,147521.1832485556,1046.249526585501,5295520.481000002,37556.88284397164,68,50218.0,0.009044786696765377,68,50218.0
77940.0,134,89399.0,625.1678321678322,0.676801991702931,148199.392953917,1036.3593912861331,5395682.861000001,37732.04797902098,68,50388.0,0.012243733154629018,68,50388.0
77945.0,135,90069.0,629.8531468531469,0.5573693544596177,148868.3629588055,1041.0375032084303,5395554.503000001,37731.15037062937,68,50558.0,0.0,68,50558.0
77950.0,134,90739.0,634.5384615384615,0.7243418284834023,149544.9120477617,1045.7686157186135,5395479.371000001,37730.62497202797,68,50728.0,0.014434582248580637,68,50728.0
77955.0,134,91409.0,648.2907801418439,0.4788694690733268,150200.2024362122,1065.249662668172,5295145.129000002,37554.22077304965,68,50898.0,0.012901756353099989,68,50898.0
77960.0,135,92079.0,643.9090909090909,0.6919111544761889,150877.90135307214,1055.0902192522528,5395200.749000002,37728.67656643356,68,51068.0,0.014269025943093773,68,51068.0
77965.0,134,92749.0,657.7943262411347,0.560190142171254,151541.43623076243,1074.7619590834217,5294985.143000001,37553.08612056738,68,51238.0,0.01446026396185007,68,51238.0
77970.0,134,93419.0,657.8802816901408,0.5775754595209871,152216.82089860697,1071.9494429479364,5344932.883000001,37640.37241549296,68,51408.0,0.013713847282344116,68,51408.0
77975.0,135,94089.0,657.965034965035,0.6543606336545967,152890.71065068914,1069.165808746078,5394858.425000002,37726.2826923077,68,51578.0,0.014023541175385453,68,51578.0
77980.0,134,94759.0,672.049645390071,0.5488666646225264,153551.23773340252,1089.0158704496632,5294718.397000001,37551.19430496454,68,51748.0,0.0,68,51748.0
77985.0,134,95429.0,676.8014184397163,0.5098761456924684,154220.1015837047,1093.7595857000333,5294611.791000001,37550.43823404256,68,51918.0,0.0123114331050014,68,51918.0
77990.0,135,96099.0,672.020979020979,0.6072608047214331,154896.9123243744,1083.195191079541,5394519.147000002,37723.91011888112,68,52088.0,0.013626081494349369,68,52088.0
77995.0,134,96769.0,681.4718309859155,0.6130039769452541,155564.92753217582,1095.5276586772945,5344440.895000001,37636.90771126761,68,52258.0,0.012635762163693925,68,52258.0
78000.0,134,97439.0,686.1901408450705,0.5660235546530596,156232.5548884157,1100.2292597775752,5344325.413000002,37636.09445774648,68,52428.0,0.014426450138620624,68,52428.0
78005.0,135,98109.0,686.0769230769231,0.633833489561834,156906.24792728722,1097.2464890020087,5394169.616000001,37721.46584615385,68,52598.0,0.0,68,52598.0
78010.0,134,98779.0,695.6267605633802,0.6028697635729919,157575.39593326996,1109.6858868540137,5344144.675000002,37634.82165492958,68,52768.0,0.012696115928474477,68,52768.0
78015.0,134,99449.0,695.4475524475524,0.6867347996011437,158249.43627751592,1106.6394145280835,5393961.903000002,37720.01330769231,68,52938.0,0.013518218612895521,68,52938.0
78020.0,135,100119.0,705.0633802816901,0.427540033020492,158916.86522314927,1119.1328536841497,5343898.681000002,37633.0893028169,68,53108.0,0.005940921145906361,68,53108.0
78025.0,136,100796.0,714.8652482269504,0.22067969010843885,159596.712776994,1131.8915799786807,5293918.313000001,37545.51995035461,70,53285.0,0.005126318483359395,70,53285.0
78030.0,123,94488.0,660.7552447552448,0.7352237292300444,160278.4049992766,1120.828006987948,5393627.402000002,37717.674139860144,61,50451.0,0.02577178221833364,61,50451.0
78035.0,119,90073.0,621.1931034482759,1.4396297295304148,160934.8677208835,1109.895639454369,5493297.486000001,37884.81024827586,62,50654.0,0.023430146904315375,62,50654.0
78040.0,109,84987.0,586.1172413793104,1.5774312404573347,161562.99045609828,1114.2275203868846,5493222.370000002,37884.29220689655,64,52636.0,0.01311855102460627,64,52636.0
78045.0,111,82422.0,592.9640287769785,1.0721640600049882,156510.52961329278,1125.9750331891566,5378637.886000002,38695.236589928056,69,54645.0,0.01974899797763028,69,54645.0
78050.0,109,74426.0,531.6142857142858,1.1482078684183465,152758.23644907854,1091.130260350561,5385646.116000001,38468.90082857143,59,50388.0,0.033687677259145475,59,50388.0
78055.0,104,69197.0,490.7588652482269,1.460333975034848,149728.07854361384,1061.9012662667649,5437763.285000001,38565.69705673759,50,47280.0,0.0539351099067177,50,47280.0
78060.0,109,66493.0,464.986013986014,1.1025773461464599,148089.2364596275,1035.5890661512415,5545833.715000001,38782.053951048954,51,46745.0,0.04936136228262763,51,46745.0
78065.0,118,66632.0,459.5310344827586,0.8336863435113759,146000.4720703385,1006.8998073816452,5654061.330000002,38993.5264137931,53,46652.0,0.03824481042792634,53,46652.0
78070.0,122,67181.0,457.01360544217687,0.8199213932895523,145372.67732130535,988.9297776959546,5704753.554000001,38807.84730612245,55,44792.0,0.04366357164302627,55,44792.0
78075.0,124,67758.0,451.72,0.9065155222358705,144684.3152000156,964.5621013334375,5805199.708000001,38701.33138666667,53,44472.0,0.06932253036136331,53,44472.0
78080.0,130,68355.0,452.682119205298,0.5073596150056111,143314.79686829573,949.1046150218262,5855475.389,38777.98270860928,53,44146.0,0.034986371908683915,53,44146.0
78085.0,126,68937.0,456.5364238410596,0.584047825778231,143457.26841746658,950.0481352150102,5855556.779000001,38778.521715231785,51,42874.0,0.02802244908337771,51,42874.0
78090.0,126,69537.0,457.48026315789474,0.7160159282163507,144165.45580779816,948.4569461039355,5855212.974,38521.137986842106,50,41956.0,0.035184848877280864,50,41956.0
78095.0,123,70137.0,461.42763157894734,1.0220697699038233,144357.6241382319,949.7212114357367,5855545.085,38523.322927631576,48,41121.0,0.058073178687475094,48,41121.0
78100.0,124,70748.0,474.81879194630875,1.0083993851211581,143067.0588994368,960.1816033519256,5855544.19,39298.95429530201,49,41276.0,0.06835951184428268,49,41276.0
78105.0,131,71387.0,488.95205479452056,0.4458642136596854,140965.52754512956,965.5173119529424,5856158.707,40110.67607534247,53,41394.0,0.03992567406865,53,41394.0
78110.0,129,71973.0,486.30405405405406,0.5368033672910094,141644.9828858777,957.0606951748498,5856386.763,39570.18083108108,54,40320.0,0.03006972056047479,54,40320.0
78115.0,126,72569.0,490.3310810810811,0.797828284324056,142325.66035831574,961.6598672859171,5856296.099,39569.568236486484,51,40379.0,0.035486294015648366,51,40379.0
78120.0,128,73178.0,494.44594594594594,0.8464441609154929,142982.20951048002,966.0960102059463,5856249.083,39569.25056081081,53,40446.0,0.028048157132617102,53,40446.0
78125.0,132,73824.0,509.1310344827586,0.4781051355231131,142329.24621662137,981.5810083904922,5855979.597999999,40386.06619310345,58,40529.0,0.01003031178385868,58,40529.0
78130.0,130,73860.0,516.5034965034965,0.4097525806617195,142915.9041484769,999.4119171222161,5855508.502,40947.6119020979,56,40294.0,0.014527980191824564,56,40294.0
78135.0,129,74176.0,522.3661971830986,0.7630178155744628,142984.65631178816,1006.93419937879,5855508.222,41235.97339436621,58,40236.0,0.018552425089210418,58,40236.0
78140.0,124,74505.0,528.4042553191489,0.8958697338677635,143553.15549193026,1018.1074857583707,5805651.989,41174.83680141844,58,40458.0,0.023742745034025528,58,40458.0
78145.0,127,75134.0,544.4492753623189,0.5966450148441368,143852.75714018848,1042.4112836245542,5656086.597000001,40986.134760869565,61,40687.0,0.01467045350755879,61,40687.0
78150.0,112,74458.0,547.4852941176471,0.8854128851550743,144247.9039562396,1060.646352619409,5556432.478,40856.121161764706,50,36462.0,0.03086361466114733,50,36462.0
78155.0,107,74187.0,537.5869565217391,1.7656776579674371,144859.25742719616,1049.7047639651898,5655960.625000001,40985.221920289856,51,36414.0,0.03678470231615486,51,36414.0
78160.0,99,73789.0,527.0642857142857,1.9837984251515033,145452.3427276938,1038.9453051978123,5755464.181,41110.45843571428,53,37156.0,0.026470365363444884,53,37156.0
78165.0,100,73798.0,567.6769230769231,1.2866165235039078,140305.68204863014,1079.274477297155,5487536.518999999,42211.81937692308,58,37363.0,0.0073610378943969185,58,37363.0
78170.0,98,73781.0,571.9457364341085,0.9855856707084827,135669.88525113245,1051.7045368304844,5485984.66,42527.012868217054,52,36723.0,0.01966142774096867,52,36723.0
78175.0,103,74087.0,557.0451127819549,1.0483618649834403,133428.63163672207,1003.2227942610684,5595222.083000001,42069.338969924815,49,36163.0,0.02118875618816319,49,36163.0
78180.0,107,74371.0,555.0074626865671,1.0377936566974622,133930.67570495492,999.4826545145892,5644540.133000001,42123.43382835821,48,36189.0,0.01279218007281613,48,36189.0
78185.0,115,74880.0,554.6666666666666,0.589548722485165,134265.60905123217,994.5600670461645,5750967.865,42599.76196296296,51,36311.0,0.011560083715398371,51,36311.0
78190.0,99,48180.0,351.6788321167883,1.2257425367090666,134102.154117408,978.8478402730505,5854438.363,42733.126737226274,29,27135.0,0.09034725029860698,29,27135.0
78195.0,82,24839.0,179.9927536231884,2.8414693567250837,134071.45983573998,971.5323176502895,5904327.87,42784.98456521739,26,19916.0,0.204562030411219,26,19916.0
78200.0,71,4707.0,33.86330935251799,4.096150749397442,130929.58365819592,941.9394507783877,5927351.59,42642.817194244606,30,17038.0,0.17158047023748418,30,17038.0
78205.0,76,1814.0,13.537313432835822,3.263901960099752,107566.57299684151,802.7356193794145,5547870.025,41402.0151119403,36,30013.0,0.11498048077390802,36,30013.0
78210.0,92,2231.0,17.161538461538463,2.007818193099658,88828.56995521748,683.2966919632116,5346377.771000001,41125.98285384615,52,36035.0,0.06546885079987085,52,36035.0
78215.0,97,2516.0,19.503875968992247,1.0188052785981625,74513.33249176643,577.6227324943135,5325654.419000001,41284.14278294573,56,36462.0,0.033239283258592725,56,36462.0
78220.0,115,2929.0,21.071942446043167,0.6999680962968773,75136.77687010136,540.5523515834628,5960523.237000001,42881.46213669064,60,36583.0,0.01276543568255838,60,36583.0
78225.0,120,3372.0,23.416666666666668,0.6869405606533725,75803.12975650709,526.410623309077,6257884.209000001,43457.52922916667,61,36712.0,0.007269847773813369,61,36712.0
78230.0,129,3978.0,27.06122448979592,0.4007512756800145,76406.32001213114,519.770884436266,6569097.731000001,44687.73966666667,64,36883.0,0.0023866204113937063,64,36883.0
78235.0,113,3959.0,27.30344827586207,0.953307551523519,77050.1351643001,531.3802425124146,6569306.720000001,45305.563586206896,40,27136.0,0.053225595352865175,40,27136.0
78240.0,98,4137.0,28.53103448275862,2.520720298040168,77023.2492337686,531.1948223018525,6569522.11,45307.049034482756,38,18383.0,0.08871806008142936,38,18383.0
78245.0,89,4385.0,30.880281690140844,2.6852322862184073,72060.99090704622,507.4717669510298,6384381.103,44960.4303028169,43,20587.0,0.08367995170625177,43,20587.0
78250.0,99,4824.0,35.470588235294116,1.6386934657148637,57714.94439066811,424.37459110785403,6045486.633,44452.10759558823,55,20866.0,0.024139805489575342,55,20866.0
78255.0,107,5168.0,38.857142857142854,0.8399205450113473,52620.49945774262,395.6428530657343,5874206.065,44166.96289473685,59,19977.0,0.014273378290701102,59,19977.0
78260.0,111,5560.0,39.714285714285715,0.9453704225176048,53253.98392831459,380.38559948796154,6307424.050000002,45053.028928571424,58,19958.0,0.022377697083295393,58,19958.0
78265.0,120,6009.0,41.157534246575345,0.7755836701139186,52070.04579003203,356.64414924679494,6605983.44,45246.461917808214,59,20168.0,0.03393680508255428,59,20168.0
78270.0,132,6650.0,45.86206896551724,0.3141040657224905,51304.90679604616,353.82694342100814,6727260.443999999,46394.8996137931,62,20413.0,0.03028044053684286,62,20413.0
78275.0,117,5746.0,39.35616438356164,0.7803910239525581,51821.97100573281,354.945006888581,6727264.713999999,46077.15557534246,41,16143.0,0.05099130529441765,41,16143.0
78280.0,108,5511.0,37.48979591836735,1.6072009162327763,52480.091974136456,357.00742839548616,6727449.145999999,45764.96017687074,43,13931.0,0.08010948750785732,43,13931.0
78285.0,107,5361.0,36.222972972972975,2.1318429300665094,51954.18577956853,351.0417958078957,6748515.892999998,45598.080358108105,48,12165.0,0.08118735540235707,48,12165.0
78290.0,111,5797.0,39.97931034482759,1.7125509200559215,51581.333280333965,355.73333296782044,6572995.958999999,45331.0066137931,50,12613.0,0.07221624785175636,50,12613.0
78295.0,115,6308.0,44.11188811188811,1.3813403890820777,51700.431644579156,361.5414800320221,6513215.612999998,45546.962328671325,53,11884.0,0.03284845771224509,53,11884.0
78300.0,121,6901.0,47.59310344827586,1.2451175946370836,52022.76141638081,358.7776649405573,6644293.514999999,45822.71389655172,59,11950.0,0.021047083969174128,59,11950.0
78305.0,128,7523.0,51.17687074829932,1.1622051872209676,51295.62846084039,348.94985347510465,6778162.106999998,46109.946306122445,59,12122.0,0.016067452033344497,59,12122.0
78310.0,132,8173.0,57.15384615384615,0.895418661094713,50398.180379160265,352.43482782629553,6543535.253,45758.987783216784,59,12382.0,0.015154468352983699,59,12382.0
78315.0,128,8704.0,62.17142857142857,0.6649026805423823,50698.8412832048,362.13458059431974,6357556.648999998,45411.11892142857,59,12642.0,0.015551794549323449,59,12642.0
78320.0,127,9233.0,65.48226950354609,0.7886978926324225,51354.89438059448,364.2191090822302,6407159.216999998,45440.8455106383,56,12808.0,0.03503970944824524,56,12808.0
78325.0,120,9706.0,70.33333333333333,0.6522147070270563,50102.8028635499,363.0637888663037,6235714.645999999,45186.33801449275,52,13039.0,0.020273227078889997,52,13039.0
78330.0,115,10194.0,73.33812949640287,0.8612108495549163,50748.37015600739,365.09618817271513,6285308.337999999,45218.0455971223,52,13179.0,0.021200665769507188,52,13179.0
78335.0,117,10750.0,76.78571428571429,0.8319183565676431,49488.30592422773,353.4878994587695,6336703.577999999,45262.16841428571,52,13339.0,0.03955393257655656,52,13339.0
78340.0,120,11344.0,81.61151079136691,0.8449439846841235,50132.898000265595,360.66833093716264,6286937.869999999,45229.76884892087,54,13594.0,0.020329764335701134,54,13594.0
78345.0,123,11948.0,84.73758865248227,0.864377590188579,47681.21766630216,338.1646643000153,6315366.625999999,44789.834226950356,58,13841.0,0.025822650156805054,58,13841.0
78350.0,127,12573.0,89.17021276595744,0.8208090498295181,48320.51187364502,342.698665770532,6339288.577,44959.493453900715,58,14096.0,0.013443076371542942,58,14096.0
78355.0,130,13214.0,95.06474820143885,0.6162740310372022,48968.48327717947,352.29124659841347,6239929.330999999,44891.57792086331,59,14354.0,0.015193875215013492,59,14354.0
78360.0,131,13869.0,99.06428571428572,0.6019639621405634,49500.91708074265,353.57797914816183,6265395.477999999,44752.824842857146,59,14614.0,0.014542310169371075,59,14614.0
78365.0,132,14524.0,103.74285714285715,0.640011577583641,50154.81192195227,358.24865658537334,6265256.3379999995,44751.83098571428,59,14874.0,0.01664131041019067,59,14874.0
78370.0,131,15179.0,109.20143884892086,0.6295531696011556,50806.66581097809,365.51558137394306,6215576.544,44716.37801438849,59,15134.0,0.015532821724378093,59,15134.0
78375.0,129,15653.0,112.61151079136691,0.5594206521431275,51460.41543019185,370.21881604454575,6215453.794999999,44715.49492805755,59,15394.0,0.010343152580594803,59,15394.0
