step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77005.0,108,43611.0,372.7435897435897,0.4334017534512534,87044.43640694303,743.9695419396842,3966964.6899999995,33905.68111111111,55,34787.0,0.012230810855990152,55,34787.0
77010.0,113,44159.0,371.0840336134454,0.30811624949424676,87598.46449677004,736.1215503930254,4049381.3799999994,34028.414957983194,56,34987.0,0.031114332665252275,56,34987.0
77015.0,114,44721.0,372.675,0.4238462026514792,88179.4737721603,734.8289481013358,4090579.3349999995,34088.161125,55,35187.0,0.028732768209871147,55,35187.0
77020.0,116,45298.0,374.3636363636364,0.4658959809117929,88763.4841492955,733.5825136305413,4090580.3059999994,33806.448809917354,55,35387.0,0.0239882197246071,55,35387.0
77025.0,117,45878.0,382.31666666666666,0.2885150177352488,89340.93590388952,744.5077991990792,4090577.986,34088.14988333333,55,35587.0,0.017065571915364525,55,35587.0
77030.0,116,46458.0,387.15,0.4265559901918781,89924.6357948052,749.3719649567099,4090577.986,34088.14988333333,55,35787.0,0.0,55,35787.0
77035.0,116,47038.0,395.2773109243698,0.3280083753133522,90499.20982380684,760.4975615445951,4090577.236,34374.59862184874,55,35987.0,0.0,55,35987.0
77040.0,116,47618.0,406.991452991453,0.006908961853306121,91072.62736955353,778.3985245260983,4090576.089,34962.18879487179,55,36187.0,0.001106614975910366,55,36187.0
77045.0,117,48202.0,408.49152542372883,0.03768859177627729,91660.04507974842,776.7800430487149,4090576.554,34665.903,56,36391.0,2.469528270995753e-06,56,36391.0
77050.0,117,48787.0,413.4491525423729,0.11813572716615083,92246.83434451777,781.7528334281163,4090576.554,34665.903,56,36596.0,0.015389417406704768,56,36596.0
77055.0,117,49372.0,418.40677966101697,0.011779893573608905,92833.92512053454,786.7281789875805,4090576.554,34665.903,56,36801.0,0.001534554393996822,56,36801.0
77060.0,99,42879.0,363.3813559322034,0.764896399445303,93406.95059141841,791.5843270459185,4090576.554,34665.903,38,32596.0,0.04270221813762808,38,32596.0
77065.0,85,36645.0,307.94117647058823,1.7649135765673856,93935.50926776166,789.3740274601818,4090577.054,34374.59709243697,36,29369.0,0.07456025480124989,36,29369.0
77070.0,73,31395.0,268.3333333333333,2.172214954634724,92612.26956504295,791.5578595302816,4007856.9420000003,34255.187538461534,36,31649.0,0.07722994320680927,36,31649.0
77075.0,78,27877.0,238.26495726495727,2.0281355207903498,90332.97237954689,772.0766870046743,4073864.231,34819.3524017094,48,35650.0,0.0339505617401504,48,35650.0
77080.0,90,28271.0,245.83478260869566,1.0834362634652273,83630.80552249603,727.2243958477918,3912720.918,34023.660156521735,54,36911.0,0.008089043800248216,54,36911.0
77085.0,101,28562.0,246.22413793103448,0.5345279546283102,76080.57338791856,655.8670119648151,3861220.6040000003,33286.38451724137,57,37166.0,0.012128829396262097,57,37166.0
77090.0,110,29087.0,244.42857142857142,0.4662566900368278,76644.31206965253,644.0698493248111,3943649.571,33139.91236134454,57,37376.0,0.002387536637468684,57,37376.0
77095.0,113,29646.0,251.23728813559322,0.2755906305268508,77181.76162410947,654.0827256280465,3984852.3350000004,33769.93504237288,57,37586.0,0.012350273982535036,57,37586.0
77100.0,116,30218.0,251.81666666666666,0.24409355795959387,77765.7323075821,648.0477692298512,4067238.883,33893.65735833334,57,37796.0,0.0,57,37796.0
77105.0,118,30802.0,258.84033613445376,0.08511880321220966,78353.55462097243,658.4332321090122,4067238.063,34178.47111764706,57,38006.0,0.0,57,38006.0
77110.0,118,31392.0,259.43801652892563,0.17932378480517536,78946.99353621641,652.4544920348466,4067239.0319999997,33613.54571900826,57,38216.0,0.0,57,38216.0
77115.0,118,31982.0,266.51666666666665,0.21230401209123873,79533.51808638895,662.779317386575,4067238.1169999996,33893.650975000004,57,38426.0,0.015956625043066785,57,38426.0
77120.0,119,32572.0,269.1900826446281,0.14499265517320123,80125.34883144515,662.1929655491338,4067238.3669999996,33613.5402231405,57,38636.0,0.012563140815314825,57,38636.0
77125.0,119,33164.0,274.08264462809916,0.2000768600246411,80723.44030034637,667.1358702507966,4067238.3669999996,33613.5402231405,58,38848.0,0.012099891042900395,58,38848.0
77130.0,119,33759.0,279.0,0.2221135406929438,81319.16450827123,672.0592108121591,4067238.3669999996,33613.5402231405,58,39063.0,0.015245022055931748,58,39063.0
77135.0,119,34354.0,286.28333333333336,0.09257973647494536,81910.52259884057,682.5876883236716,4067238.357,33893.652975000005,58,39278.0,0.0,58,39278.0
77140.0,119,34949.0,291.2416666666667,0.11331579435117459,82505.84692693625,687.5487243911356,4067238.357,33893.652975000005,58,39493.0,0.0,58,39493.0
77145.0,119,35544.0,293.75206611570246,0.03607275762983929,83096.77913806563,686.7502408104599,4067238.607,33613.54220661157,58,39708.0,0.0,58,39708.0
77150.0,119,36139.0,296.22131147540983,0.23818348341081744,83698.26852481427,686.0513813509368,4067241.707,33338.04677868852,58,39923.0,0.016931208237213245,58,39923.0
77155.0,119,36734.0,301.0983606557377,0.23150285553291022,84296.96513536229,690.9587306177239,4067241.707,33338.04677868852,58,40138.0,0.0160679766939258,58,40138.0
77160.0,120,37333.0,306.0081967213115,0.14028735496846992,84897.67773962472,695.8826044231536,4067241.707,33338.04677868852,58,40355.0,0.0,58,40355.0
77165.0,120,37933.0,310.92622950819674,0.20902021233227,85499.36931907038,700.8145026153311,4067241.707,33338.04677868852,58,40598.0,0.0,58,40598.0
77170.0,120,38533.0,315.844262295082,0.13544189257599165,86096.13615684949,705.7060340725369,4067239.261,33338.026729508194,58,40850.0,0.00879961260403475,58,40850.0
77175.0,120,39133.0,318.1544715447154,0.16626818854098677,86696.67530920489,704.8510187740236,4067240.9280000003,33066.99941463415,58,41084.0,0.02446716128554553,58,41084.0
77180.0,120,39733.0,320.4274193548387,0.2933592872853178,87302.68189328577,704.0538862361757,4067241.9280000003,32800.33812903226,58,41306.0,0.02875306103548327,58,41306.0
77185.0,121,40336.0,325.2903225806452,0.2908580728358289,87909.05457665549,708.9439885214152,4067241.9280000003,32800.33812903226,58,41543.0,0.02733598393600271,58,41543.0
77190.0,120,40933.0,330.10483870967744,0.36809166590536,88514.71202375238,713.8283227721967,4067241.9280000003,32800.33812903226,58,41777.0,0.0,58,41777.0
77195.0,120,41533.0,334.94354838709677,0.3700289862960211,89113.87740549978,718.6603016572564,4067241.654,32800.33591935484,58,41995.0,0.0,58,41995.0
77200.0,120,42133.0,342.5447154471545,0.31698423291585315,89709.86582184101,729.3485026165936,4067240.099,33066.99267479675,58,42210.0,0.0,58,42210.0
77205.0,121,42735.0,347.4390243902439,0.07737503015130026,90300.69458665942,734.1519885094261,4067241.445,33067.003617886185,58,42425.0,0.012310592110066033,58,42425.0
77210.0,121,43340.0,349.51612903225805,0.24075341924225432,90910.5316709966,733.14944895965,4067247.445,32800.38262096774,58,42640.0,0.035388926531114966,58,42640.0
77215.0,121,43945.0,354.39516129032256,0.32194341081418054,91517.47374214571,738.0441430818202,4067247.445,32800.38262096774,58,42855.0,0.015477457879538824,58,42855.0
77220.0,121,44550.0,359.2741935483871,0.2816743284652619,92123.69032171596,742.9329864654511,4067247.445,32800.38262096774,58,43070.0,0.0,58,43070.0
77225.0,121,45155.0,367.1138211382114,0.22493996716412734,92725.98433233025,753.8697913197581,4067244.445,33067.02800813008,58,43285.0,0.0,58,43285.0
77230.0,121,45760.0,378.1818181818182,0.0,93322.34772553331,771.2590721118455,4067238.445,33613.54086776859,58,43500.0,0.0,58,43500.0
77235.0,121,46365.0,380.0409836065574,0.04069947722696196,93928.71457141831,769.9074964870354,4067239.195,33338.026188524585,58,43715.0,0.0,58,43715.0
77240.0,121,46970.0,381.869918699187,0.1275547660090065,94536.12318281551,768.5863673399635,4067239.295,33066.98613821138,58,43930.0,0.015278941888083389,58,43930.0
77245.0,122,47575.0,383.6693548387097,0.17997898458098519,95142.84788208816,767.2810313071626,4067239.688,32800.32006451613,59,44145.0,0.015882270372103026,59,44145.0
77250.0,121,48180.0,388.5483870967742,0.2270707534106182,95752.84845362,772.200390755,4067239.688,32800.32006451613,58,44360.0,0.009706007762553608,58,44360.0
77255.0,121,48785.0,393.4274193548387,0.32303831548023826,96359.1263740025,777.0897288226007,4067239.688,32800.32006451613,58,44575.0,0.01589399221634678,58,44575.0
77260.0,121,49390.0,401.5447154471545,0.18224316170516924,96962.9814190547,788.3169221061358,4067238.938,33066.98323577236,58,44790.0,0.0,58,44790.0
77265.0,121,49995.0,406.4634146341463,0.1448384039827976,97565.16874543786,793.21275402795,4067239.042,33066.98408130081,58,45005.0,0.0,58,45005.0
77270.0,121,50600.0,414.75409836065575,0.09855371441534735,98164.87846720843,804.630151370561,4067238.6489999997,33338.02171311475,58,45220.0,0.01618492763746253,58,45220.0
77275.0,121,51205.0,416.3008130081301,0.1285590509471691,98771.78180944514,803.0226163369523,4067239.4779999997,33066.98762601626,58,45435.0,0.0,58,45435.0
77280.0,121,51810.0,417.8225806451613,0.26220213344221976,99381.06969535539,801.4602394786724,4067239.9949999996,32800.32254032258,58,45650.0,0.01634543591811063,58,45650.0
77285.0,121,52415.0,422.7016129032258,0.2595974152983253,99987.73015955232,806.352662577035,4067239.9949999996,32800.32254032258,58,45865.0,0.0,58,45865.0
77290.0,122,53023.0,427.60483870967744,0.10933246671935497,100595.28339944199,811.2522854793709,4067240.2909999997,32800.32492741935,58,46067.0,0.0,58,46067.0
77295.0,122,53633.0,432.5241935483871,0.20127134621402293,101207.67522311916,816.190929218703,4067240.2909999997,32800.32492741935,58,46244.0,0.014501064360793606,58,46244.0
77300.0,122,54243.0,441.0,0.08084537558129111,101814.49523142983,827.7601238327628,4067239.462,33066.987495934954,58,46389.0,0.011695476796373975,58,46389.0
77305.0,122,54853.0,442.36290322580646,0.12193951218411754,102427.10245086341,826.0250197650275,4067240.107,32800.32344354838,58,46509.0,0.0,58,46509.0
77310.0,122,55463.0,447.28225806451616,0.21464891158120197,103039.58036847747,830.9643578103022,4067240.107,32800.32344354838,58,46603.0,0.013179941918160291,58,46603.0
77315.0,122,56073.0,455.8780487804878,0.07261905473488192,103644.9428246775,842.6418115827439,4067239.607,33066.98867479675,58,46684.0,0.0,58,46684.0
77320.0,122,56683.0,460.8373983739837,0.10735863053173339,104257.18405338812,847.6193825478708,4067239.607,33066.98867479675,58,46754.0,0.0,58,46754.0
77325.0,122,57293.0,462.0403225806452,0.1462745979281701,104869.00636192661,845.7177932413435,4067239.739,32800.32047580645,58,46824.0,0.004618024764673982,58,46824.0
77330.0,122,57903.0,470.7560975609756,0.09644925645406086,105473.90229301866,857.5114007562493,4067239.094,33066.98450406505,58,46894.0,0.016360803327269257,58,46894.0
77335.0,122,58513.0,475.7154471544715,0.030841611704800057,106085.1128721199,862.4805924562594,4067239.094,33066.98450406505,58,46964.0,0.00523169967244464,58,46964.0
77340.0,104,54087.0,439.7317073170732,0.7671793512011921,106681.74622853589,867.3312701506981,4067239.094,33066.98450406505,40,41728.0,0.04342014780579679,40,41728.0
77345.0,91,50686.0,408.758064516129,1.6847548409848785,107233.99108504497,864.7902506858464,4067239.344,32800.317290322586,38,36874.0,0.06736538191003852,38,36874.0
77350.0,82,48296.0,389.48387096774195,2.095692841573781,107764.33605308944,869.0672262345922,4067239.344,32800.317290322586,41,40558.0,0.05092047466014125,41,40558.0
77355.0,91,48207.0,398.40495867768595,1.6760242940710781,103427.03699679296,854.7689007999417,4009021.729,33132.410983471076,50,42811.0,0.02570348923483654,50,42811.0
77360.0,96,48651.0,408.83193277310926,1.0045316439096916,95602.4278062763,803.3817462712292,3816979.489,32075.45789075631,54,42859.0,0.019079421437606683,54,42859.0
77365.0,105,49153.0,406.22314049586777,0.710213772833306,91742.06865046355,758.1989144666406,3873528.1120000007,32012.629024793387,57,43184.0,0.01641234917926966,57,43184.0
77370.0,113,49699.0,404.0569105691057,0.34658216601328956,90821.5467935903,738.3865592974818,3927180.690000001,31928.29829268293,57,43269.0,5.41585223152769e-07,57,43269.0
77375.0,118,50279.0,408.7723577235772,0.265127172000283,91396.64490448846,743.062153695028,3968566.514000001,32264.768406504063,57,43354.0,0.013050030199917587,57,43354.0
77380.0,121,50877.0,413.6341463414634,0.061563348036209886,92002.9281447302,747.9912857295135,4009940.6980000003,32601.14388617886,57,43439.0,0.0,57,43439.0
77385.0,122,51487.0,418.5934959349593,0.12668238705457352,92614.17969434956,752.9608105231667,4009940.6980000003,32601.14388617886,57,43524.0,0.0,57,43524.0
77390.0,122,52097.0,423.5528455284553,0.1372644039407412,93224.28699607024,757.9210324883755,4009940.6980000003,32601.14388617886,57,43609.0,0.0,57,43609.0
77395.0,122,52707.0,432.0245901639344,0.0,93828.55728351201,769.0865351107539,4009940.5080000004,32868.36481967213,57,43694.0,0.0,57,43694.0
77400.0,122,53317.0,437.0245901639344,0.0,94438.55728351201,774.0865351107539,4009940.5080000004,32868.36481967213,57,43779.0,0.0,57,43779.0
77405.0,123,53927.0,421.3046875,0.1916499837174342,95057.75595867353,742.6387184271366,4009951.68,31327.747499999998,57,43864.0,0.021836091025246078,57,43864.0
77410.0,122,54537.0,422.7674418604651,0.5738801485676348,95679.86098178219,741.7043486959856,4009957.551,31084.942255813952,57,43949.0,0.06554039301832176,57,43949.0
77415.0,123,55149.0,427.51162790697674,0.43088089074711766,96301.4677114907,746.5230055154314,4009957.551,31084.942255813952,57,44034.0,0.03257828526701751,57,44034.0
77420.0,124,55769.0,432.3178294573643,0.47711389562297934,96925.11421503004,751.3574745351162,4009957.551,31084.942255813952,57,44119.0,0.0,57,44119.0
77425.0,124,56389.0,444.00787401574803,0.2899358168498279,97538.98639950839,768.0235149567585,4009954.551,31574.445283464567,57,44204.0,0.0,57,44204.0
77430.0,124,57009.0,456.072,0.09922278818668909,98148.13721524584,785.1850977219663,4009951.293,32079.610344,57,44289.0,0.0,57,44289.0
77435.0,106,56094.0,448.752,0.7072014836336517,98746.76701876029,789.9741361500821,4009946.157,32079.569256000002,38,39021.0,0.04101330798999842,38,39021.0
77440.0,97,55948.0,447.584,1.6617119182326385,99310.9542280442,794.4876338243532,4009946.157,32079.569256000002,38,35913.0,0.07423169933212947,38,35913.0
77445.0,91,55769.0,446.152,1.8928010324475741,99502.07472490972,796.0165977992774,3968694.6400000006,31749.557120000005,42,36829.0,0.05188682840692192,42,36829.0
77450.0,96,56093.0,459.77868852459017,1.4530529715846618,95545.65099442516,783.1610737247961,3804634.755000001,31185.530778688524,48,37375.0,0.005016835553929725,48,37375.0
77455.0,102,56213.0,472.3781512605042,0.8151397991257776,90764.37410517156,762.7258328165675,3643614.3390000006,30618.607890756302,53,38060.0,0.016699275385305763,53,38060.0
77460.0,107,56731.0,472.7583333333333,0.4639582231215415,87798.28432235275,731.6523693529393,3553548.753,29612.906275000005,53,38167.0,7.080541485979042e-07,53,38167.0
77465.0,113,57277.0,465.6666666666667,0.4124198488141971,88385.70350574661,718.5829553312732,3679285.9230000004,29912.89368292683,53,38267.0,0.017158083286518393,53,38267.0
77470.0,119,57859.0,474.25409836065575,0.06170492580731809,88973.27146717512,729.289110386681,3720676.7640000004,30497.350524590165,53,38367.0,0.0,53,38367.0
77475.0,121,58461.0,479.1885245901639,0.11789551405290222,89579.00103817499,734.2541068702866,3720676.7640000004,30497.350524590165,53,38467.0,0.0,53,38467.0
77480.0,122,59066.0,480.2113821138211,0.11710179859732393,90184.23045572735,733.2051256563196,3720677.3740000003,30249.409544715447,54,38567.0,0.0,54,38567.0
77485.0,109,54261.0,444.76229508196724,0.6770440637647028,90772.10426123964,744.0336414855707,3720676.6240000003,30497.34937704918,45,35862.0,0.034768128173276715,45,35862.0
77490.0,100,52305.0,428.7295081967213,1.4226900010575252,91329.05293803649,748.5987945740693,3720676.6240000003,30497.34937704918,45,35437.0,0.04647691489188519,45,35437.0
77495.0,98,50329.0,415.94214876033055,1.5084042962736364,90030.34526171298,744.052440179446,3690826.336,30502.69699173554,48,36659.0,0.016971934056761378,48,36659.0
77500.0,102,49838.0,433.37391304347824,0.6201335136281536,84429.47835105495,734.169376965695,3631208.606,31575.727008695652,52,36785.0,0.00654287058620433,52,36785.0
77505.0,104,50345.0,441.62280701754383,0.3885793130025987,82548.13993397918,724.10649064894,3663196.5770000005,32133.303307017544,52,36872.0,0.01242411203691449,52,36872.0
77510.0,107,50875.0,446.2719298245614,0.2873806654877841,83017.98690988909,728.2279553499044,3694000.2360000005,32403.510842105265,52,36967.0,0.01785663830915841,52,36967.0
77515.0,110,51421.0,443.2844827586207,0.26572520312296044,83581.57169777175,720.5307904980323,3724763.6480000005,32110.031448275862,52,37062.0,0.0,52,37062.0
77520.0,113,51980.0,452.0,0.2058205123051845,84132.0616332007,731.5831446365281,3724763.0380000006,32389.24380869565,52,37157.0,0.013307948202532168,52,37157.0
77525.0,113,52545.0,456.9130434782609,0.20417138862745504,84697.85048478123,736.5030476937499,3724763.0380000006,32389.24380869565,52,37252.0,0.013741153270802131,52,37252.0
77530.0,114,53110.0,457.8448275862069,0.1632399453594147,85261.03799182379,735.0089482053774,3724763.7990000006,32110.032750000002,52,37347.0,0.0,52,37347.0
77535.0,113,53675.0,462.7155172413793,0.3275440609983088,85829.27911378194,739.9075785670855,3724763.7990000006,32110.032750000002,52,37442.0,0.01718393500912639,52,37442.0
