step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71015.0,69,2661.0,28.612903225806452,1.3465414369520758,34,2645.0,0.0428249546521102,34,2645.0
71020.0,59,2093.0,22.75,2.41010189343178,33,2171.0,0.07987072845097908,33,2171.0
71025.0,51,1755.0,18.870967741935484,3.3870536594578424,34,2204.0,0.10943777609020228,34,2204.0
71030.0,54,1960.0,21.77777777777778,3.0483441066066725,36,2642.0,0.09838801775650965,36,2642.0
71035.0,59,2240.0,24.615384615384617,3.0563778765656955,41,2920.0,0.0674943944895293,41,2920.0
71040.0,61,2406.0,26.733333333333334,2.2630789509326457,45,3045.0,0.03331712120451953,45,3045.0
71045.0,71,2689.0,29.54945054945055,1.5727840327884406,47,3268.0,0.016697919310093675,47,3268.0
71050.0,70,2959.0,32.87777777777778,1.4682244063024423,46,3389.0,0.0,46,3389.0
71055.0,70,3168.0,36.41379310344828,1.2084484036062138,42,3494.0,0.02969112432480197,42,3494.0
71060.0,68,3449.0,38.752808988764045,1.449222076417796,41,3590.0,0.01850667445047839,41,3590.0
71065.0,63,3724.0,42.31818181818182,1.5767792572069477,41,3605.0,0.0619972988366887,41,3605.0
71070.0,67,4049.0,45.49438202247191,1.9097532780237307,43,3723.0,0.06312167818428185,43,3723.0
71075.0,71,4394.0,50.50574712643678,1.2027897685111344,48,3976.0,0.012076216506271263,48,3976.0
71080.0,76,4764.0,55.395348837209305,0.7084175966828258,52,4239.0,0.0009423967498634133,52,4239.0
71085.0,76,5004.0,56.86363636363637,0.6087210888063699,50,4353.0,0.003954083174109022,50,4353.0
71090.0,81,5398.0,60.651685393258425,0.8256217306636419,51,4606.0,1.6050507916501987e-07,51,4606.0
71095.0,83,5813.0,66.816091954023,0.4687673274821066,51,4861.0,0.03983455606670334,51,4861.0
71100.0,86,6235.0,70.85227272727273,0.15849399214109167,54,5123.0,6.124053925267618e-05,54,5123.0
71105.0,79,5986.0,65.78021978021978,0.8141481981656596,46,4811.0,0.05465607412824461,46,4811.0
71110.0,76,6115.0,64.36842105263158,1.7827568404036969,42,4697.0,0.09523739657812538,42,4697.0
71115.0,80,6500.0,68.42105263157895,1.4142044117155335,46,4803.0,0.03961122409632758,46,4803.0
71120.0,87,6913.0,73.54255319148936,0.5983832506414251,50,5041.0,0.03185480278642096,50,5041.0
71125.0,63,3760.0,40.43010752688172,1.770874074486317,28,3602.0,0.09785235436666284,28,3602.0
71130.0,47,2159.0,23.21505376344086,3.8051629155998596,26,2365.0,0.15340036478185465,26,2365.0
71135.0,41,1459.0,15.688172043010752,4.2872962573435,33,2944.0,0.1090034312446548,33,2944.0
71140.0,48,1506.0,17.310344827586206,3.094578858163217,42,3765.0,0.04027416233968514,42,3765.0
71145.0,61,1743.0,21.7875,1.0894246353859245,52,4136.0,0.01067396522323321,52,4136.0
71150.0,70,2071.0,24.36470588235294,0.78882046079118,58,4493.0,0.000202290306823831,58,4493.0
71155.0,79,2443.0,27.44943820224719,0.5656514724785343,59,4788.0,0.0,59,4788.0
71160.0,84,2845.0,30.591397849462364,0.4939467026343471,59,5083.0,0.011186262724165135,59,5083.0
71165.0,59,2542.0,26.757894736842104,1.8990566579180874,31,3942.0,0.0790007928670372,31,3942.0
71170.0,53,2604.0,27.125,3.7259443584661014,32,3201.0,0.12651348388329473,32,3201.0
71175.0,55,2735.0,29.095744680851062,3.139113721175949,41,3683.0,0.04543172146206576,41,3683.0
71180.0,60,2989.0,33.58426966292135,2.3414077792879397,47,3924.0,0.021736102904150137,47,3924.0
71185.0,67,3266.0,37.97674418604651,1.2497936100971199,48,4128.0,0.03937823655987533,48,4128.0
71190.0,73,3615.0,41.07954545454545,0.8148204953077491,50,4375.0,0.0132572296012377,50,4375.0
71195.0,82,4010.0,45.056179775280896,0.3522580066216856,52,4631.0,0.008360406763047923,52,4631.0
71200.0,86,4432.0,50.36363636363637,0.013325363177943568,53,4893.0,0.001052249313538665,53,4893.0
71205.0,88,4869.0,54.70786516853933,0.05689380040968176,54,5160.0,7.437424115404492e-06,54,5160.0
71210.0,66,4601.0,50.56043956043956,1.3282898765495343,32,4355.0,0.05467677779702307,32,4355.0
71215.0,62,4633.0,49.287234042553195,2.8793632753308054,34,4264.0,0.041969480507648343,34,4264.0
71220.0,56,4725.0,52.5,3.4018398108169623,37,4433.0,0.053653531655034545,37,4433.0
71225.0,58,4933.0,60.15853658536585,2.0505784170890737,39,4693.0,0.033921240283351736,39,4693.0
71230.0,65,5238.0,63.8780487804878,1.1262772040505022,45,4948.0,0.014291807115856599,45,4948.0
71235.0,48,3535.0,43.109756097560975,2.0690768547405116,28,3910.0,0.11502140484354567,28,3910.0
71240.0,40,2559.0,29.413793103448278,2.878933743144501,27,3174.0,0.10795433251485907,27,3174.0
71245.0,46,2123.0,23.58888888888889,3.4286830957607863,31,3116.0,0.13415109655079122,31,3116.0
71250.0,46,2274.0,25.84090909090909,3.1561370810855567,36,3830.0,0.06402610670939042,36,3830.0
71255.0,55,2528.0,28.40449438202247,2.497009703253748,43,4418.0,0.05660923368179535,43,4418.0
71260.0,52,1010.0,11.60919540229885,1.8090341243543244,38,3530.0,0.041343728286274854,38,3530.0
71265.0,63,925.0,10.054347826086957,1.631449872422434,36,3447.0,0.0625381512125906,36,3447.0
71270.0,72,1247.0,13.408602150537634,1.3171762219463052,44,3649.0,0.016064714114179802,44,3649.0
71275.0,78,1618.0,18.179775280898877,0.9283993247687585,47,3875.0,0.027093987432883705,47,3875.0
71280.0,67,1572.0,17.863636363636363,1.4569635552194127,33,3248.0,0.0426830609941256,33,3248.0
71285.0,59,1717.0,19.292134831460675,2.526418026853747,32,2754.0,0.07466455352542044,32,2754.0
71290.0,57,1912.0,21.977011494252874,2.956137595706478,32,2529.0,0.06638931517830618,32,2529.0
71295.0,56,2160.0,24.545454545454547,2.403305007735327,35,2787.0,0.05917254037287971,35,2787.0
71300.0,62,2454.0,28.53488372093023,2.1251178905821133,41,3012.0,0.03651886462468051,41,3012.0
71305.0,51,1711.0,20.6144578313253,2.348629603451224,31,2473.0,0.08753915339395062,31,2473.0
71310.0,49,1475.0,17.55952380952381,3.7121259255124306,34,2402.0,0.054137050391147884,34,2402.0
71315.0,42,1125.0,13.88888888888889,4.470450293809675,34,2372.0,0.0950441468233758,34,2372.0
71320.0,46,1232.0,16.876712328767123,3.2068296295127183,35,2659.0,0.05610936700836617,35,2659.0
71325.0,48,1457.0,21.115942028985508,2.561852389062735,41,3129.0,0.05478684209593474,41,3129.0
71330.0,53,1713.0,23.465753424657535,1.6633886377266138,45,3453.0,0.03909096563654806,45,3453.0
71335.0,43,1463.0,19.25,2.269234295203585,31,3217.0,0.07542053649742325,31,3217.0
71340.0,37,1479.0,18.72151898734177,3.386499122204233,30,3074.0,0.09116202496369107,30,3074.0
71345.0,37,1533.0,18.46987951807229,3.82116079246486,32,3060.0,0.10851417242125971,32,3060.0
71350.0,43,1697.0,21.2125,2.727504178755848,35,3257.0,0.05252244395176005,35,3257.0
71355.0,52,1931.0,23.265060240963855,2.3466182979316614,41,3510.0,0.03322245836288078,41,3510.0
71360.0,52,1304.0,15.341176470588236,1.685205281449083,35,3013.0,0.05378739642968327,35,3013.0
71365.0,58,1168.0,13.904761904761905,1.591555635057272,35,3005.0,0.05878910127820339,35,3005.0
71370.0,63,1409.0,16.38372093023256,1.6217969057481798,37,3184.0,0.014339161733075163,37,3184.0
71375.0,69,1746.0,21.29268292682927,1.1908241119169636,43,3391.0,0.00975982554391378,43,3391.0
71380.0,63,1817.0,22.7125,1.4401199986409952,36,3363.0,0.05490021598464318,36,3363.0
71385.0,60,2042.0,25.848101265822784,1.911490606453529,35,3400.0,0.033418246432738205,35,3400.0
71390.0,58,2255.0,28.1875,2.1792652729220676,37,3619.0,0.028438239413569065,37,3619.0
71395.0,62,2556.0,33.63157894736842,1.354326492461771,41,3838.0,0.01884821551814854,41,3838.0
71400.0,49,1933.0,25.773333333333333,1.9497028638030838,28,3265.0,0.06077030030930482,28,3265.0
71405.0,43,1685.0,21.329113924050635,3.6988519076728013,29,3075.0,0.11664127892796619,29,3075.0
71410.0,41,1441.0,18.474358974358974,3.557855360775135,32,3435.0,0.10446973686095944,32,3435.0
71415.0,48,1559.0,21.356164383561644,1.7319739396341256,40,3818.0,0.02557827888046114,40,3818.0
71420.0,53,1145.0,15.684931506849315,1.5193791541300699,43,3497.0,0.029698247567921842,43,3497.0
71425.0,63,1435.0,17.9375,1.4711832950600667,46,3729.0,0.00568159610760956,46,3729.0
71430.0,67,1758.0,21.975,1.121788839478788,48,3967.0,0.017748093818223017,48,3967.0
71435.0,71,2103.0,25.962962962962962,0.6379098391610716,48,4207.0,0.027026788215928164,48,4207.0
71440.0,60,2018.0,23.741176470588236,1.6002816867828047,32,3928.0,0.04307344434362028,32,3928.0
71445.0,55,2131.0,25.070588235294117,2.908206419989033,36,3936.0,0.07675871787829876,36,3936.0
71450.0,52,2277.0,27.433734939759034,2.9516628803919183,39,4074.0,0.050294752185738055,39,4074.0
71455.0,48,2435.0,30.82278481012658,3.1795842014541416,37,4164.0,0.0477149818804193,37,4164.0
71460.0,50,2647.0,34.37662337662338,2.1120749484641705,37,4312.0,0.052256929134195176,37,4312.0
71465.0,57,2892.0,37.55844155844156,1.3795079964873809,45,4587.0,0.020846919379975536,45,4587.0
71470.0,41,2308.0,30.36842105263158,2.17551103612159,30,4089.0,0.053790478321096936,30,4089.0
71475.0,41,2173.0,27.1625,3.231764528129206,30,3807.0,0.10677488814805032,30,3807.0
71480.0,40,2075.0,24.702380952380953,3.3795245054094867,32,4072.0,0.06522799472385411,32,4072.0
71485.0,52,2309.0,28.8625,2.1222907993553846,42,4420.0,0.01980996195101054,42,4420.0
71490.0,47,2304.0,28.444444444444443,2.122744742359835,30,4385.0,0.0653581986767706,30,4385.0
71495.0,46,2427.0,29.597560975609756,2.9875839962135777,35,4429.0,0.06259164579343175,35,4429.0
71500.0,45,2578.0,31.82716049382716,2.935906549762156,36,4639.0,0.050526266741782955,36,4639.0
71505.0,53,2812.0,36.51948051948052,2.0141555058701837,44,4877.0,0.015282732312884418,44,4877.0
71510.0,50,1923.0,25.64,1.3303177308657492,40,4364.0,0.04204226859901379,40,4364.0
71515.0,52,1613.0,20.1625,1.2072666325227328,39,4443.0,0.023735778218525662,39,4443.0
71520.0,61,1270.0,15.487804878048781,1.0122344046826541,43,4660.0,0.010238680853051827,43,4660.0
71525.0,68,1473.0,17.746987951807228,0.8120702212119697,46,4988.0,0.02046063709499566,46,4988.0
71530.0,71,1572.0,18.27906976744186,0.9543187153211844,46,4973.0,0.005799452981771111,46,4973.0
71535.0,74,1935.0,22.5,1.2871142905049937,47,5308.0,0.03438192965273515,47,5308.0
71540.0,77,2318.0,27.270588235294117,0.612282290260098,47,5543.0,0.031330622727771984,47,5543.0
71545.0,82,2720.0,32.38095238095238,0.06785629538066774,51,5790.0,3.4681799434720085e-05,51,5790.0
71550.0,64,2351.0,27.658823529411766,1.3465168576551745,31,5531.0,0.04417820004232639,31,5531.0
71555.0,57,2333.0,26.816091954022987,2.6393351108564533,33,5570.0,0.04365823775787746,33,5570.0
71560.0,52,2313.0,26.8953488372093,3.201583253613646,36,5727.0,0.050972917708650735,36,5727.0
71565.0,55,2507.0,31.734177215189874,2.6118682352668614,37,5895.0,0.06724803009500169,37,5895.0
71570.0,58,2764.0,34.9873417721519,2.294555098766609,37,6050.0,0.01931317780016606,37,6050.0
71575.0,56,2954.0,37.392405063291136,2.360672166759867,32,6134.0,0.0584337575007472,32,6134.0
71580.0,50,3140.0,40.77922077922078,1.8165744523375655,34,6327.0,0.035511466975176,34,6327.0
71585.0,59,3411.0,42.6375,1.5437956928610252,42,6658.0,0.035674046624656085,42,6658.0
71590.0,65,3670.0,45.30864197530864,1.07685834038223,42,6817.0,0.023154565648052062,42,6817.0
71595.0,71,4011.0,48.325301204819276,0.777437011270541,46,7038.0,0.004342404198357426,46,7038.0
71600.0,75,4375.0,50.872093023255815,0.8200662028377131,47,7268.0,0.0010967768863532513,47,7268.0
71605.0,80,4762.0,56.023529411764706,0.22654979686615676,48,7506.0,0.009316595591956474,48,7506.0
71610.0,66,4781.0,54.32954545454545,1.1989095480913112,31,7363.0,0.03490023163304441,31,7363.0
71615.0,63,4939.0,55.49438202247191,2.3432153866915906,34,7503.0,0.05501268794903379,34,7503.0
71620.0,57,5117.0,58.14772727272727,2.6652894441853623,36,7679.0,0.043086817706625244,36,7679.0
71625.0,59,5360.0,63.80952380952381,2.120472396893327,36,7871.0,0.04821483023247904,36,7871.0
71630.0,65,5667.0,70.8375,1.5175051855932016,40,8072.0,0.041114061480292195,40,8072.0
71635.0,63,5227.0,64.53086419753086,1.2437009613617487,34,7032.0,0.021468406987172887,34,7032.0
71640.0,64,4959.0,60.47560975609756,1.7919917301193686,34,6338.0,0.06238427126443956,34,6338.0
71645.0,63,4817.0,60.2125,1.2876490003087442,34,6501.0,0.06096383673195834,34,6501.0
71650.0,68,5037.0,62.18518518518518,0.6525343280381873,37,6789.0,0.03202940995701976,37,6789.0
71655.0,55,2882.0,34.30952380952381,1.5686941532216818,21,5547.0,0.10807698295576795,21,5547.0
71660.0,48,1710.0,19.655172413793103,3.0560306591586746,22,4517.0,0.18725092100767377,22,4517.0
71665.0,40,679.0,7.629213483146067,3.0849486594324276,29,5350.0,0.0643841926156329,29,5350.0
71670.0,47,703.0,8.080459770114942,2.3925632932634686,43,6240.0,0.07441204018861813,43,6240.0
71675.0,61,911.0,10.235955056179776,1.2815904150213782,49,6523.0,0.0178097451492999,49,6523.0
71680.0,74,1249.0,13.725274725274724,0.8102683168433802,53,6863.0,1.9644686528484852e-05,53,6863.0
71685.0,86,1654.0,17.78494623655914,0.5009474708384942,53,7128.0,0.011458179271323029,53,7128.0
71690.0,90,2093.0,22.50537634408602,0.1912588140529356,54,7396.0,2.1511681722925563e-06,54,7396.0
71695.0,78,2184.0,23.23404255319149,0.9471879815069214,40,6889.0,0.03903924053174408,40,6889.0
71700.0,69,2360.0,25.106382978723403,1.869444274767212,41,6513.0,0.044935945831667344,41,6513.0
71705.0,65,2572.0,26.791666666666668,2.304151402809291,44,6928.0,0.04739699620502221,44,6928.0
71710.0,68,2857.0,31.744444444444444,1.5046536438039475,50,7271.0,0.036886745849388815,50,7271.0
71715.0,55,2044.0,21.978494623655912,1.89473842414511,34,6794.0,0.06537191748139398,34,6794.0
71720.0,54,2070.0,21.34020618556701,3.343456789831808,37,6718.0,0.06856398439530749,37,6718.0
71725.0,55,2133.0,21.76530612244898,3.1271727765039707,38,6869.0,0.047288221791192735,38,6869.0
71730.0,62,2388.0,25.956521739130434,1.921726507476788,45,7286.0,0.045722265181622944,45,7286.0
71735.0,61,1993.0,23.174418604651162,1.3417763922225239,40,6929.0,0.041749564698789675,40,6929.0
71740.0,65,1893.0,21.033333333333335,1.1428080547412378,39,6536.0,0.01092122029744644,39,6536.0
71745.0,63,1841.0,20.01086956521739,1.4942520747987924,36,6750.0,0.03823776090542342,36,6750.0
71750.0,66,2054.0,23.078651685393258,0.8117177638829746,41,7019.0,0.03252414483736337,41,7019.0
71755.0,74,2336.0,25.67032967032967,0.6422306358685783,43,7163.0,0.012535310431289916,43,7163.0
71760.0,83,2731.0,30.01098901098901,0.5894420574140232,47,7460.0,0.0014966775238966414,47,7460.0
71765.0,86,3154.0,34.28260869565217,0.5274807297259548,49,7703.0,0.020143874928718962,49,7703.0
71770.0,88,3589.0,39.43956043956044,0.33045443471553887,50,7951.0,0.01889400955987542,50,7951.0
71775.0,74,3163.0,34.75824175824176,0.8847248918215685,36,7410.0,0.05623654340104203,36,7410.0
71780.0,68,3140.0,33.763440860215056,2.1523030423783682,38,7179.0,0.07074747613780143,38,7179.0
71785.0,57,2925.0,32.142857142857146,2.3499147029904806,40,7551.0,0.03498333600543702,40,7551.0
71790.0,60,2923.0,32.120879120879124,1.6954657741899903,49,7961.0,0.024306092365535582,49,7961.0
71795.0,50,2281.0,25.629213483146067,1.8990223947309333,32,6982.0,0.057359767034945906,32,6982.0
71800.0,52,2016.0,21.91304347826087,2.5678591162662574,33,6393.0,0.09137236332918576,33,6393.0
71805.0,53,1772.0,19.26086956521739,2.4578563804106657,41,6999.0,0.04936555817567937,41,6999.0
71810.0,64,2062.0,22.172043010752688,2.11331466242124,47,7472.0,0.014606918972991677,47,7472.0
71815.0,63,1935.0,21.263736263736263,1.554586051340394,47,6751.0,0.030182365942451054,47,6751.0
71820.0,68,2009.0,21.147368421052633,1.331457875786281,45,6528.0,0.020230006655824515,45,6528.0
71825.0,73,2059.0,21.904255319148938,1.1805599501336694,44,6749.0,0.03463377542764551,44,6749.0
71830.0,81,2384.0,25.634408602150536,0.4551788617743046,49,7039.0,0.016351395696941686,49,7039.0
71835.0,65,2298.0,24.4468085106383,1.3826492497074523,34,6299.0,0.06794225838853868,34,6299.0
71840.0,57,2320.0,24.166666666666668,2.5754900643986787,35,5684.0,0.12087874582044911,35,5684.0
71845.0,55,2414.0,24.632653061224488,3.1567484276680338,40,5577.0,0.07869034772153186,40,5577.0
71850.0,60,2678.0,27.895833333333332,2.8575539381382264,41,5817.0,0.10178715505817357,41,5817.0
71855.0,62,2918.0,30.71578947368421,1.9951544622545567,49,6117.0,0.03291570816628844,49,6117.0
71860.0,74,3199.0,32.642857142857146,1.6501911881311004,59,6396.0,0.00029886040930530706,59,6396.0
71865.0,69,3403.0,34.724489795918366,1.9019966067115435,50,6448.0,0.0208758181015924,50,6448.0
71870.0,77,3770.0,38.865979381443296,1.6716106781895004,50,6634.0,0.01645546243236692,50,6634.0
71875.0,81,4155.0,43.28125,1.663354003841197,53,6896.0,0.005791725303348847,53,6896.0
71880.0,82,4565.0,49.619565217391305,0.9106640590772028,54,7166.0,0.0173518323622883,54,7166.0
71885.0,60,2326.0,26.134831460674157,1.503958355842171,31,5697.0,0.05423497129027786,31,5697.0
71890.0,47,1922.0,21.59550561797753,3.944631206213817,28,4900.0,0.14405847650845938,28,4900.0
71895.0,42,1765.0,19.831460674157302,5.101625678990767,29,4493.0,0.10111686380717688,29,4493.0
71900.0,42,1806.0,22.024390243902438,5.2408075665457865,31,4845.0,0.06463015344656668,31,4845.0
71905.0,40,1987.0,27.985915492957748,3.7317016634214184,32,5329.0,0.07841078620754771,32,5329.0
71910.0,50,2214.0,32.55882352941177,2.0193189947871626,42,5668.0,0.0142607572804534,42,5668.0
71915.0,49,1843.0,26.71014492753623,1.9002207122945232,38,4689.0,0.041724668608876525,38,4689.0
71920.0,47,1673.0,23.23611111111111,2.3444461836707973,36,3926.0,0.06354870423533862,36,3926.0
71925.0,52,1679.0,21.525641025641026,2.016544518661936,36,4106.0,0.05352667172135549,36,4106.0
71930.0,61,1806.0,23.454545454545453,0.9836067552751501,41,4381.0,0.04248686618615863,41,4381.0
71935.0,51,1357.0,16.753086419753085,1.7077161384404147,26,4041.0,0.07776673696311867,26,4041.0
71940.0,55,1234.0,14.69047619047619,2.4258563160623163,30,3901.0,0.10842191413081174,30,3901.0
71945.0,56,1284.0,15.105882352941176,2.7127984691196496,33,3886.0,0.07510988858720591,33,3886.0
71950.0,57,1546.0,18.404761904761905,2.6234774081020658,36,4282.0,0.07060202079017128,36,4282.0
71955.0,63,1844.0,22.216867469879517,1.803460588547413,40,4548.0,0.030735765068452214,40,4548.0
71960.0,64,1846.0,23.075,1.6475901557338422,42,4406.0,0.014826741729767666,42,4406.0
71965.0,69,2177.0,27.2125,1.1500607167967232,43,4618.0,0.03310665169395843,43,4618.0
71970.0,71,2528.0,32.0,0.9237777170717294,44,4836.0,0.0002216955604005969,44,4836.0
71975.0,73,2893.0,38.06578947368421,0.2055217473636801,45,5061.0,0.02216186770176324,45,5061.0
71980.0,56,2241.0,28.73076923076923,1.6463143171828563,27,4307.0,0.04606367878974415,27,4307.0
71985.0,47,1884.0,23.848101265822784,3.5174975409455174,28,4038.0,0.08259091630914395,28,4038.0
71990.0,41,1645.0,20.82278481012658,4.213024599468561,28,3869.0,0.0411807515422498,28,3869.0
71995.0,40,1714.0,24.840579710144926,3.230657362269283,31,4367.0,0.06073549686179249,31,4367.0
72000.0,45,1926.0,29.181818181818183,2.2100227954571467,36,4764.0,0.03770406084921818,36,4764.0
72005.0,45,1977.0,26.36,2.279385519781772,34,4789.0,0.05590442154682756,34,4789.0
72010.0,50,2206.0,27.575,3.695387351985899,36,4830.0,0.09180773360414379,36,4830.0
72015.0,54,2454.0,30.296296296296298,2.5657071184544336,39,5012.0,0.07726108241432711,39,5012.0
72020.0,65,2760.0,34.5,1.0716143911236533,48,5235.0,0.0008253084557425757,48,5235.0
72025.0,56,2785.0,35.25316455696203,1.5372736470454218,33,4987.0,0.07205707230173487,33,4987.0
72030.0,54,2908.0,35.036144578313255,2.6431994481677017,36,4861.0,0.0430985513268005,36,4861.0
72035.0,44,3056.0,38.2,3.884635116346261,34,4976.0,0.0925057883622598,34,4976.0
72040.0,46,3261.0,42.9078947368421,2.795078438393213,37,5201.0,0.053188515590670116,37,5201.0
72045.0,56,3523.0,46.973333333333336,1.7787634958321314,47,5457.0,0.006014701778167387,47,5457.0
