step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80695.0,33,3048.0,47.625,2.824590983617515,32,3688.0,0.08116555069678812,32,3688.0
80700.0,38,3224.0,48.84848484848485,4.043494979997602,34,3693.0,0.04503253222185706,34,3693.0
80705.0,43,3425.0,49.63768115942029,3.966562885352831,36,3867.0,0.05701972414863017,36,3867.0
80710.0,44,3644.0,60.733333333333334,2.078474564794507,38,4056.0,0.04069018180762903,38,4056.0
80715.0,45,3668.0,65.5,1.5981259789618338,39,3914.0,0.044273022546687094,39,3914.0
80720.0,48,3899.0,68.40350877192982,1.6975090573697442,42,4101.0,0.00019342729579440403,42,4101.0
80725.0,48,4139.0,68.98333333333333,1.8657190361449882,42,4311.0,0.013183810610950898,42,4311.0
80730.0,53,4386.0,74.33898305084746,0.8767065787489075,45,4528.0,0.004675740816208143,45,4528.0
80735.0,41,4196.0,68.78688524590164,2.1045218375870673,33,4369.0,0.09512628951357538,33,4369.0
80740.0,37,4173.0,66.23809523809524,2.8697061653107103,33,4356.0,0.0633212290931029,33,4356.0
80745.0,38,4229.0,64.07575757575758,3.2295019885775185,37,4594.0,0.0480688349430741,37,4594.0
80750.0,43,4431.0,70.33333333333333,2.6639377345976354,43,4878.0,0.016528806895980235,43,4878.0
80755.0,36,1305.0,20.076923076923077,2.269924561304557,34,3457.0,0.06855169220331962,34,3457.0
80760.0,30,601.0,9.390625,2.890927494593429,27,2577.0,0.09402770054402822,27,2577.0
80765.0,40,771.0,11.861538461538462,2.248460163885219,34,2734.0,0.05242247814029004,34,2734.0
80770.0,48,977.0,15.758064516129032,1.4301390421158051,40,2916.0,0.00809711230773302,40,2916.0
80775.0,35,500.0,7.936507936507937,2.5364455559251007,26,2604.0,0.05502427929591258,26,2604.0
80780.0,42,678.0,10.119402985074627,3.0588824680598683,29,2578.0,0.08905267677400185,29,2578.0
80785.0,44,883.0,13.17910447761194,2.965423423202349,33,2733.0,0.07234678005743203,33,2733.0
80790.0,49,1122.0,18.096774193548388,1.9269552249811115,38,2917.0,0.04628988861685373,38,2917.0
80795.0,40,933.0,15.048387096774194,2.233062584349579,29,2708.0,0.046059463383446436,29,2708.0
80800.0,36,918.0,14.123076923076923,3.824409621386641,28,2528.0,0.0900167000621653,28,2528.0
80805.0,32,866.0,13.53125,3.5522870681329284,30,2793.0,0.0782846751325546,30,2793.0
80810.0,37,1039.0,16.49206349206349,3.6403010102024496,37,3043.0,0.012972586537764775,37,3043.0
80815.0,30,627.0,10.45,3.277365554306639,29,2029.0,0.09936207984274743,29,2029.0
80820.0,33,569.0,9.64406779661017,2.743497797854328,27,1725.0,0.06550451753702155,27,1725.0
80825.0,40,748.0,12.466666666666667,2.7471695208881717,32,1789.0,0.025147432159558,32,1789.0
80830.0,46,963.0,16.603448275862068,1.3542680141071919,38,1969.0,0.018063319718163533,38,1969.0
80835.0,32,663.0,11.431034482758621,2.47423756758322,24,1828.0,0.07238484819789955,24,1828.0
80840.0,35,827.0,14.258620689655173,4.01179415936327,28,1791.0,0.1174515121276194,28,1791.0
80845.0,37,995.0,16.583333333333332,4.0115909098771505,31,1909.0,0.03075376308135393,31,1909.0
80850.0,41,1193.0,23.86,1.8437467936569483,35,2077.0,0.013729961244771837,35,2077.0
80855.0,30,957.0,18.764705882352942,2.447722250486006,23,1811.0,0.09837959718337974,23,1811.0
80860.0,27,884.0,16.37037037037037,4.364973036969273,22,1681.0,0.11578968887226544,22,1681.0
80865.0,27,887.0,16.12727272727273,4.026083743226429,25,1838.0,0.12717018680405517,25,1838.0
80870.0,32,1029.0,19.78846153846154,2.7674345835553726,32,2062.0,0.013871882258602676,32,2062.0
80875.0,26,968.0,17.925925925925927,3.6421216251113857,25,2052.0,0.07436154692519444,25,2052.0
80880.0,31,1108.0,19.785714285714285,4.483227900219723,26,2139.0,0.11188292930609806,26,2139.0
80885.0,35,1264.0,23.849056603773583,3.422804719433006,28,2276.0,0.02369973728649984,28,2276.0
80890.0,38,1450.0,30.851063829787233,1.9946425768800526,32,2432.0,0.0694389379666617,32,2432.0
80895.0,33,1073.0,21.897959183673468,2.55821503787918,24,2024.0,0.03676087796968469,24,2024.0
80900.0,34,1236.0,25.224489795918366,3.3125877904832515,26,2151.0,0.06614613549888358,26,2151.0
80905.0,34,1395.0,27.9,3.1505223874745525,28,2287.0,0.08472676721286959,28,2287.0
80910.0,39,1576.0,33.53191489361702,1.6831711568600063,32,2438.0,0.014088625007172756,32,2438.0
80915.0,30,1000.0,20.833333333333332,2.453083262813846,23,1766.0,0.06212869991500487,23,1766.0
80920.0,27,791.0,15.509803921568627,2.83336056955769,20,1642.0,0.10674114055148047,20,1642.0
80925.0,33,937.0,18.74,2.5930666278230103,26,1759.0,0.06863521794492997,26,1759.0
80930.0,37,1109.0,20.92452830188679,1.812870348663314,31,1901.0,0.05460101539700984,31,1901.0
80935.0,29,955.0,18.365384615384617,3.4654111294736722,22,1744.0,0.11455600237098482,22,1744.0
80940.0,33,1109.0,20.92452830188679,4.01523335218936,26,1843.0,0.06070222036061506,26,1843.0
80945.0,35,1269.0,23.5,3.5280319959041835,28,1978.0,0.023670450556457934,28,1978.0
80950.0,36,1445.0,31.41304347826087,1.9751319011535033,30,2124.0,0.03638471964463017,30,2124.0
80955.0,24,975.0,21.666666666666668,2.968461363129396,18,1730.0,0.08623647801259283,18,1730.0
80960.0,22,764.0,16.977777777777778,4.725262576177292,16,1494.0,0.13186997467879089,16,1494.0
80965.0,20,531.0,11.0625,4.172665315608928,18,1779.0,0.06231914679959757,18,1779.0
80970.0,25,644.0,13.702127659574469,3.7661758845962137,24,1973.0,0.0639101250738723,24,1973.0
80975.0,22,693.0,15.75,3.8142739756204933,22,2107.0,0.05899701292099632,22,2107.0
80980.0,28,820.0,17.4468085106383,3.254558868884192,23,2219.0,0.07177003843093795,23,2219.0
80985.0,33,979.0,20.829787234042552,2.9766648295219147,27,2350.0,0.045566643811712736,27,2350.0
80990.0,38,1155.0,26.25,1.0334674603773752,30,2496.0,0.02340059227132479,30,2496.0
80995.0,31,1050.0,23.333333333333332,2.6373114266471407,24,2360.0,0.1070909868729643,24,2360.0
81000.0,34,1211.0,26.91111111111111,2.8673929000204224,26,2482.0,0.062068062836095374,26,2482.0
81005.0,34,1364.0,25.735849056603772,2.9603904785105746,28,2615.0,0.062395347783395005,28,2615.0
81010.0,37,1541.0,31.448979591836736,2.9086123242809987,31,2762.0,0.09815333862521036,31,2762.0
81015.0,31,1090.0,22.244897959183675,1.9378176964357712,23,2491.0,0.1124435159817908,23,2491.0
81020.0,33,887.0,17.057692307692307,2.123565347720528,25,2591.0,0.07538694309326477,25,2591.0
81025.0,30,972.0,18.692307692307693,2.5040023473572,24,2264.0,0.057148024235581074,24,2264.0
81030.0,35,1122.0,20.77777777777778,2.170407575106286,27,2391.0,0.06590264209270162,27,2391.0
81035.0,38,1307.0,24.660377358490567,1.9898004729669767,32,2546.0,0.028298698734677545,32,2546.0
81040.0,29,1080.0,19.636363636363637,2.638699283230652,21,2341.0,0.08869845553989175,21,2341.0
81045.0,33,1237.0,21.70175438596491,4.60493647715119,26,2412.0,0.04960678708056402,26,2412.0
81050.0,33,1394.0,25.814814814814813,4.201303369478301,27,2544.0,0.09533802501426851,27,2544.0
81055.0,39,1576.0,33.53191489361702,1.5688663070201387,33,2696.0,0.019374776610964633,33,2696.0
81060.0,35,1587.0,33.765957446808514,1.879753929464384,28,2393.0,0.01590673443115528,28,2393.0
81065.0,31,1636.0,34.808510638297875,2.4322267189680984,24,2210.0,0.06256290442099356,24,2210.0
81070.0,32,1792.0,36.57142857142857,2.16551452637472,25,2331.0,0.056808321612844576,25,2331.0
81075.0,39,1973.0,40.265306122448976,1.2852144050113203,30,2475.0,0.01652983612362529,30,2475.0
81080.0,24,1084.0,21.254901960784313,3.0998791368640863,15,1773.0,0.12464227179677022,15,1773.0
81085.0,24,624.0,11.773584905660377,4.384173250638049,18,1294.0,0.14328041517623524,18,1294.0
81090.0,21,405.0,7.6415094339622645,4.034389920070556,21,1758.0,0.09960797085842148,21,1758.0
81095.0,31,534.0,10.075471698113208,2.843062107848025,29,1994.0,0.034878728391529834,29,1994.0
81100.0,24,413.0,7.7924528301886795,3.9306262218410843,22,1994.0,0.09176288535740006,22,1994.0
81105.0,30,550.0,10.576923076923077,4.703337058817977,26,2093.0,0.036538383854700554,26,2093.0
81110.0,34,702.0,13.764705882352942,3.459960128475361,27,2225.0,0.016814596870608746,27,2225.0
81115.0,35,870.0,18.91304347826087,1.9649128648280765,28,2363.0,0.0016017847558834786,28,2363.0
81120.0,23,742.0,16.488888888888887,3.247595959456203,17,1901.0,0.0960830367945684,17,1901.0
81125.0,23,738.0,15.702127659574469,4.296518499995522,17,1525.0,0.16185089762284185,17,1525.0
81130.0,25,784.0,16.0,4.093261168535669,20,1663.0,0.10142101852997328,20,1663.0
81135.0,27,883.0,19.195652173913043,2.6243040573316962,25,1816.0,0.06201981340570601,25,1816.0
81140.0,26,605.0,12.604166666666666,2.6959444686231944,23,1537.0,0.060764327840499247,23,1537.0
81145.0,25,552.0,11.04,3.5435124468420933,21,1400.0,0.11304762736200924,21,1400.0
81150.0,32,697.0,13.666666666666666,3.048956002500586,23,1344.0,0.06588682693128055,23,1344.0
81155.0,34,856.0,16.784313725490197,2.3351724267125946,27,1474.0,0.09978957497262445,27,1474.0
81160.0,39,1023.0,20.46,2.0831235831243187,32,1623.0,0.11085087109981302,32,1623.0
81165.0,32,677.0,13.27450980392157,2.817207597801491,25,1295.0,0.0366229120335402,25,1295.0
81170.0,35,838.0,16.431372549019606,3.2830846517157086,26,1374.0,0.05955072492273701,26,1374.0
81175.0,33,997.0,19.173076923076923,3.1372083369060695,27,1507.0,0.022876607663847425,27,1507.0
81180.0,36,1173.0,24.4375,2.383641681417253,30,1653.0,0.06191306280939105,30,1653.0
81185.0,21,761.0,16.91111111111111,3.0077761914430616,15,1330.0,0.08593675990031542,15,1330.0
81190.0,24,879.0,17.93877551020408,5.575042214665161,17,1298.0,0.08627350207863364,17,1298.0
81195.0,25,996.0,20.3265306122449,5.815793692981459,19,1390.0,0.12341374127017027,19,1390.0
81200.0,26,1124.0,28.1,2.957926559471921,20,1488.0,0.03322725687142244,20,1488.0
81205.0,19,825.0,22.916666666666668,3.208258090752132,13,1101.0,0.10017492531116878,13,1101.0
81210.0,19,591.0,14.775,3.8326737723287145,14,775.0,0.12870893501420946,14,775.0
81215.0,15,474.0,11.560975609756097,4.162167028848325,15,1001.0,0.10312269428316172,15,1001.0
81220.0,22,571.0,13.926829268292684,3.4911288154714533,22,1226.0,0.08617271407939953,22,1226.0
81225.0,21,549.0,12.477272727272727,3.4870639160847716,17,1199.0,0.06829780515302392,17,1199.0
81230.0,25,664.0,14.434782608695652,4.228058801218143,20,1296.0,0.08089485921283131,20,1296.0
81235.0,29,793.0,17.23913043478261,4.026076007795501,22,1402.0,0.1841965250382216,22,1402.0
81240.0,34,944.0,22.476190476190474,1.5996926278684234,27,1523.0,0.0032239128250975695,27,1523.0
81245.0,29,960.0,23.414634146341463,2.1259078778458997,22,1508.0,0.039668268508726234,22,1508.0
81250.0,32,1107.0,24.6,3.054167245945257,23,1621.0,0.013972174073406916,23,1621.0
81255.0,31,1261.0,27.41304347826087,3.536652942702034,24,1740.0,0.02549402085379654,24,1740.0
81260.0,31,1406.0,32.69767441860465,2.1847407310988056,25,1865.0,0.10243411250105114,25,1865.0
81265.0,34,1570.0,36.51162790697674,1.7173430495880213,28,1999.0,0.040475913844135396,28,1999.0
81270.0,27,890.0,19.77777777777778,2.7622931686751313,20,1565.0,0.07211779419455931,20,1565.0
81275.0,28,929.0,19.354166666666668,3.5759575600442104,20,1361.0,0.11017100001774992,20,1361.0
81280.0,29,1066.0,22.680851063829788,3.270106092183404,23,1470.0,0.07322145314050671,23,1470.0
81285.0,34,1229.0,26.148936170212767,1.9992433595094068,28,1603.0,0.035370336294897824,28,1603.0
81290.0,25,1016.0,21.617021276595743,3.7333070173334177,18,1408.0,0.11740191321320338,18,1408.0
81295.0,25,1141.0,24.27659574468085,5.145534303116928,18,1449.0,0.06017579860105882,18,1449.0
81300.0,30,1266.0,26.375,4.323325234357493,22,1550.0,0.04155995026060045,22,1550.0
81305.0,30,1411.0,34.41463414634146,2.453597777125952,24,1665.0,0.05875472742581501,24,1665.0
81310.0,19,914.0,22.85,3.8644743596613282,13,1250.0,0.24822615058581002,13,1250.0
81315.0,16,559.0,13.634146341463415,4.259246422118118,12,937.0,0.1231733016437324,12,937.0
81320.0,17,379.0,8.813953488372093,4.236368497908015,17,1162.0,0.10699493782819419,17,1162.0
81325.0,22,475.0,11.046511627906977,4.056597706317088,21,1430.0,0.051823730323060244,21,1430.0
81330.0,18,460.0,10.69767441860465,3.9129769777355765,18,1501.0,0.12173269493171772,18,1501.0
81335.0,24,569.0,12.369565217391305,4.029036792658508,21,1602.0,0.08671645807515409,21,1602.0
81340.0,28,697.0,15.152173913043478,3.982698439159843,23,1714.0,0.06952199719077722,23,1714.0
81345.0,34,850.0,20.238095238095237,2.00195069970867,26,1837.0,0.022700282020420414,26,1837.0
81350.0,28,539.0,13.475,1.757229998783549,21,1674.0,0.061303381033534575,21,1674.0
81355.0,29,635.0,15.119047619047619,1.9597451785661333,21,1652.0,0.04227804835258608,21,1652.0
81360.0,29,765.0,17.386363636363637,2.384970674440011,23,1759.0,0.028246030661618744,23,1759.0
81365.0,32,916.0,21.302325581395348,1.996171060686689,26,1880.0,0.03339159044442277,26,1880.0
81370.0,22,605.0,13.75,3.152245860490305,15,1400.0,0.1004354515100247,15,1400.0
81375.0,20,504.0,10.72340425531915,4.465653442805074,16,1055.0,0.14830225763756869,16,1055.0
81380.0,19,483.0,10.5,4.836254241655309,19,1311.0,0.12204026582760988,19,1311.0
81385.0,25,589.0,12.270833333333334,3.38812130541845,23,1456.0,0.0651030443384368,23,1456.0
81390.0,20,478.0,9.755102040816327,4.250605293082053,19,1383.0,0.09953579835551374,19,1383.0
81395.0,23,586.0,11.72,4.933492604718217,19,1468.0,0.11366470253263854,19,1468.0
81400.0,29,711.0,14.22,4.001583413806191,23,1575.0,0.06710501274728742,23,1575.0
81405.0,32,866.0,21.65,1.7285393882955613,26,1700.0,0.046813387975566986,26,1700.0
81410.0,25,593.0,14.463414634146341,2.69164195835079,18,1400.0,0.042602201109366876,18,1400.0
81415.0,28,724.0,16.837209302325583,3.574918046428321,20,1496.0,0.08429861203486355,20,1496.0
81420.0,28,849.0,18.866666666666667,3.522101464192676,22,1600.0,0.03967416014945615,22,1600.0
81425.0,30,998.0,23.761904761904763,2.195191354666887,24,1719.0,0.06243831420484174,24,1719.0
81430.0,26,728.0,18.2,1.9385596628322717,19,1434.0,0.04632952842092988,19,1434.0
81435.0,25,767.0,17.837209302325583,3.275206565276846,19,1320.0,0.08205448097478632,19,1320.0
81440.0,29,898.0,19.955555555555556,3.5925048734658414,22,1421.0,0.07586406283083959,22,1421.0
81445.0,33,1050.0,25.609756097560975,1.3899568779882612,27,1543.0,0.03415559271486631,27,1543.0
81450.0,24,940.0,21.363636363636363,3.1702059348017033,16,1417.0,0.10477427465622953,16,1417.0
81455.0,27,1066.0,22.680851063829788,4.77445800698579,19,1495.0,0.09964658143236843,19,1495.0
81460.0,28,1189.0,25.29787234042553,4.227185798570314,20,1594.0,0.14348820003606153,20,1594.0
81465.0,32,1332.0,32.48780487804878,1.7615702107494577,25,1707.0,0.013722212865485015,25,1707.0
81470.0,21,836.0,19.904761904761905,3.1571589204502466,13,1208.0,0.15928990525308848,13,1208.0
81475.0,19,518.0,11.772727272727273,4.3810359212419945,14,817.0,0.18362536077423042,14,817.0
81480.0,19,360.0,7.826086956521739,4.337511080847639,17,1009.0,0.06197221303231507,17,1009.0
81485.0,25,469.0,10.422222222222222,4.053808932677843,24,1277.0,0.06989001265555171,24,1277.0
81490.0,24,472.0,10.488888888888889,3.783268341625559,20,1359.0,0.043982210925299976,20,1359.0
81495.0,25,591.0,13.431818181818182,4.12491325583377,21,1464.0,0.0779061016960435,21,1464.0
81500.0,29,720.0,16.74418604651163,3.095953321930538,23,1577.0,0.06678035454258541,23,1577.0
81505.0,34,879.0,21.4390243902439,1.0294658059579858,27,1706.0,0.00902931067964696,27,1706.0
81510.0,26,798.0,19.0,3.0451351975493415,19,1593.0,0.13071174676172267,19,1593.0
81515.0,30,932.0,20.711111111111112,3.2350341841231716,21,1684.0,0.13394976003849907,21,1684.0
81520.0,30,1065.0,22.1875,3.547009430401777,24,1795.0,0.05634338819217961,24,1795.0
81525.0,32,1221.0,26.543478260869566,2.7832228810548036,26,1921.0,0.11011432449248174,26,1921.0
81530.0,28,747.0,16.977272727272727,2.1436792635334996,21,1679.0,0.05230946338088791,21,1679.0
81535.0,26,806.0,17.91111111111111,3.0356616607475226,19,1513.0,0.07975492100659115,19,1513.0
81540.0,28,939.0,19.97872340425532,2.936112478569995,22,1618.0,0.05753271035176954,22,1618.0
81545.0,34,1100.0,22.916666666666668,2.5700330869037695,28,1749.0,0.00367242001227018,28,1749.0
81550.0,25,929.0,21.113636363636363,3.1835643481907367,18,1582.0,0.1508735565196512,18,1582.0
81555.0,27,1059.0,23.02173913043478,4.330621797914581,19,1642.0,0.0011678865154256645,19,1642.0
81560.0,28,1187.0,26.377777777777776,4.043663092079174,21,1746.0,0.01113606998438177,21,1746.0
81565.0,31,1326.0,30.136363636363637,2.7972728538924616,22,1855.0,0.07991857569206609,22,1855.0
81570.0,19,872.0,20.761904761904763,4.106436530854558,12,1396.0,0.21055291625131256,12,1396.0
81575.0,18,549.0,13.071428571428571,5.166231561013179,12,869.0,0.2924488144559366,12,869.0
81580.0,16,383.0,9.119047619047619,4.396931163270068,16,1179.0,0.04129456940732453,16,1179.0
81585.0,21,478.0,11.658536585365853,3.856413323853225,21,1434.0,0.013483554621865259,21,1434.0
81590.0,21,489.0,11.642857142857142,3.7749666812346567,19,1523.0,0.08494146242201059,19,1523.0
81595.0,25,598.0,14.585365853658537,4.017037190298278,20,1622.0,0.04419568410903891,20,1622.0
81600.0,26,719.0,17.536585365853657,3.566443729133539,20,1722.0,0.09179119070130771,20,1722.0
81605.0,31,858.0,20.926829268292682,2.2868424235625984,24,1831.0,0.08887869335927993,24,1831.0
81610.0,25,793.0,19.341463414634145,3.4646169098875568,19,1736.0,0.13984246187476854,19,1736.0
81615.0,29,926.0,21.045454545454547,2.904627280265092,21,1834.0,0.040927653889165146,21,1834.0
81620.0,30,1068.0,24.837209302325583,2.698916356707069,24,1951.0,0.039916433008930434,24,1951.0
81625.0,31,1221.0,27.133333333333333,2.5666770416107103,25,2074.0,0.11527142532854104,25,2074.0
81630.0,29,762.0,17.318181818181817,2.3997449037375453,21,1847.0,0.08843576924895513,21,1847.0
81635.0,27,777.0,17.266666666666666,2.4598906252085966,21,1777.0,0.014894949648988699,21,1777.0
81640.0,26,901.0,19.170212765957448,2.8309311773579116,20,1881.0,0.027502482913091982,20,1881.0
81645.0,30,1046.0,22.73913043478261,2.4693795164700827,24,1996.0,0.0628658776311724,24,1996.0
81650.0,23,877.0,19.488888888888887,2.961880928493937,17,1830.0,0.09357798373237902,17,1830.0
81655.0,28,1008.0,21.0,4.878968148182777,20,1893.0,0.05296865436706266,20,1893.0
81660.0,28,1136.0,24.170212765957448,4.468732596592495,21,1996.0,0.024988698351514547,21,1996.0
81665.0,32,1282.0,32.05,1.493579057970829,25,2112.0,0.030797836819548317,25,2112.0
81670.0,20,824.0,20.097560975609756,3.66157341139672,13,1568.0,0.11687580517850515,13,1568.0
81675.0,18,588.0,13.363636363636363,4.984490810281251,13,1205.0,0.1873521609840158,13,1205.0
81680.0,19,348.0,7.404255319148936,4.91488614501932,17,1357.0,0.14463687321027374,17,1357.0
81685.0,22,449.0,10.44186046511628,3.637286036213465,22,1620.0,0.14631431857160188,22,1620.0
81690.0,25,457.0,9.72340425531915,3.1799738916568177,23,1705.0,0.07078301319906904,23,1705.0
81695.0,28,589.0,12.53191489361702,3.8887973755690184,24,1825.0,0.07454253661785437,24,1825.0
81700.0,34,729.0,14.58,3.243636179252756,26,1950.0,0.07398516497168507,26,1950.0
81705.0,37,901.0,20.953488372093023,1.536777367068812,30,2092.0,0.02962291906334348,30,2092.0
81710.0,28,867.0,19.266666666666666,2.673991807817015,21,1779.0,0.100024649613746,21,1779.0
81715.0,23,887.0,18.872340425531913,3.584461464981913,20,1591.0,0.09354927984506162,20,1591.0
81720.0,23,941.0,19.604166666666668,4.351317938174237,22,1713.0,0.13136356794416343,22,1713.0
81725.0,29,1066.0,22.680851063829788,2.6701646361415925,28,1877.0,0.04528189058054216,28,1877.0
81730.0,27,716.0,15.23404255319149,2.639727112736232,27,1549.0,0.04409996650313651,27,1549.0
81735.0,28,585.0,12.1875,2.9234208389828837,25,1366.0,0.09007321671029672,25,1366.0
81740.0,33,726.0,14.235294117647058,2.1818429001268433,28,1496.0,0.05227274153339424,28,1496.0
81745.0,41,915.0,17.941176470588236,1.8235057939070392,34,1655.0,0.03632231105925892,34,1655.0
81750.0,32,889.0,17.096153846153847,2.5108532602330076,26,1465.0,0.08213784933029698,26,1465.0
