step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
93160.0,65,5070.0,62.592592592592595,0.8881262604960021,33,6989.0,0.029604670052310274,33,6989.0
93165.0,66,5310.0,63.214285714285715,1.3596208358655157,36,6836.0,0.06548836901597965,36,6836.0
93170.0,66,5549.0,64.52325581395348,1.8545338979092507,39,7126.0,0.04449402448890162,39,7126.0
93175.0,71,5890.0,70.11904761904762,0.6197198135694482,45,7359.0,0.017403989028826332,45,7359.0
93180.0,72,5906.0,72.02439024390245,0.7296223184913837,43,7259.0,0.007459555136279435,43,7259.0
93185.0,75,6273.0,73.8,1.3313067759858015,43,7473.0,4.080416425693851e-07,43,7473.0
93190.0,76,6652.0,79.19047619047619,0.9105636227256536,43,7688.0,0.04126628794591757,43,7688.0
93195.0,77,7033.0,87.9125,0.2877305700824998,44,7904.0,0.003444781394256111,44,7904.0
93200.0,67,4912.0,61.4,0.6895735897425546,33,6633.0,0.05426216228847885,33,6633.0
93205.0,65,3829.0,46.13253012048193,0.8014987759565748,30,6342.0,0.04084373752140958,30,6342.0
93210.0,60,3392.0,40.86746987951807,1.3373673592369637,27,6476.0,0.06489041503407157,27,6476.0
93215.0,69,3677.0,43.258823529411764,0.855286220627408,35,6667.0,0.026216394326699276,35,6667.0
93220.0,66,3677.0,43.773809523809526,1.2282727546164172,34,6508.0,0.02801371325252013,34,6508.0
93225.0,67,3834.0,45.10588235294118,1.8883832628836534,35,6421.0,0.09751555006077231,35,6421.0
93230.0,68,4014.0,47.785714285714285,1.5538800020881438,39,6664.0,0.028946839998953377,39,6664.0
93235.0,70,4360.0,55.18987341772152,0.7919904977454807,42,6954.0,0.005257599665894778,42,6954.0
93240.0,65,4381.0,56.166666666666664,0.6652046785631336,35,5500.0,0.027111483935811552,35,5500.0
93245.0,57,4406.0,53.73170731707317,1.6812683355271103,26,4862.0,0.06071533220974512,26,4862.0
93250.0,54,4493.0,56.1625,1.6937324385999066,24,4983.0,0.1246562136135665,24,4983.0
93255.0,61,4754.0,60.177215189873415,0.8197789105411744,31,5147.0,0.04107854781376152,31,5147.0
93260.0,61,4905.0,62.88461538461539,0.9538108177822093,30,5114.0,0.017044616613217756,30,5114.0
93265.0,61,5108.0,65.48717948717949,1.5338065515620924,34,5103.0,0.058556901006505596,34,5103.0
93270.0,63,5401.0,69.24358974358974,1.571094551620708,36,5345.0,0.03495118569289375,36,5345.0
93275.0,68,5731.0,76.41333333333333,0.8223997917663892,40,5551.0,0.04187285139349334,40,5551.0
93280.0,61,5774.0,79.0958904109589,0.7545105415941965,32,4535.0,0.02785811484507181,32,4535.0
93285.0,57,5870.0,77.23684210526316,1.582857999026409,27,4220.0,0.07118908788164019,27,4220.0
93290.0,54,6013.0,78.0909090909091,1.8869545436760002,25,4186.0,0.07713405661771135,25,4186.0
93295.0,60,6282.0,81.58441558441558,1.1497534049968106,32,4358.0,0.045536277948854904,32,4358.0
93300.0,61,6434.0,86.94594594594595,1.1743557767207173,33,4343.0,0.053605751228636554,33,4343.0
93305.0,62,6651.0,85.26923076923077,1.3689327073522652,35,4349.0,0.050273380137215426,35,4349.0
93310.0,64,6969.0,90.50649350649351,1.354215062568368,36,4516.0,0.0561698287061169,36,4516.0
93315.0,67,7299.0,97.32,0.6947777744979184,39,4706.0,0.004161845514820551,39,4706.0
93320.0,60,5376.0,71.68,1.2251467872663608,36,3909.0,0.025880582015188048,36,3909.0
93325.0,51,3860.0,52.16216216216216,2.6846366182615538,36,3439.0,0.03340320039201614,36,3439.0
93330.0,43,2138.0,29.28767123287671,2.8017497658182293,38,4453.0,0.022008301114568096,38,4453.0
93335.0,50,1786.0,25.514285714285716,2.0463954396469317,45,4933.0,4.3857251590064154e-05,45,4933.0
93340.0,45,1853.0,27.25,1.7093108096972003,37,4955.0,0.013513949505648158,37,4955.0
93345.0,51,2081.0,28.506849315068493,1.6331489089976157,36,5054.0,0.03720203408984847,36,5054.0
93350.0,59,2353.0,31.373333333333335,1.789872887974539,38,5238.0,0.02253201619723011,38,5238.0
93355.0,66,2668.0,37.05555555555556,0.5067319257317336,40,5433.0,0.013561448372866753,40,5433.0
93360.0,64,2591.0,37.01428571428571,0.5203264348971707,36,5125.0,0.01724409988885312,36,5125.0
93365.0,59,2558.0,33.6578947368421,1.619256321707364,31,4683.0,0.035725373466282524,31,4683.0
93370.0,56,2580.0,33.506493506493506,1.8774022948576718,29,4829.0,0.1225840315021749,29,4829.0
93375.0,59,2800.0,36.36363636363637,1.0443878186373408,32,5049.0,0.03927282113599303,32,5049.0
93380.0,60,2993.0,39.38157894736842,1.1973680754001272,34,5185.0,0.04986392322699179,34,5185.0
93385.0,64,3304.0,42.90909090909091,1.598811132310479,38,5334.0,0.04778903062027096,38,5334.0
93390.0,67,3630.0,47.76315789473684,1.1913878989648268,40,5530.0,0.029456049370107082,40,5530.0
93395.0,72,3972.0,51.58441558441559,0.4742853077832389,44,5742.0,1.55732905842076e-05,44,5742.0
93400.0,65,4179.0,55.72,0.9153516855250782,37,5556.0,0.03128384059956384,37,5556.0
93405.0,62,4403.0,57.93421052631579,1.6069515004732084,34,5368.0,0.07130801750065571,34,5368.0
93410.0,60,4619.0,60.776315789473685,1.7054680216263625,33,5392.0,0.06740652641326352,33,5392.0
93415.0,63,4911.0,67.27397260273973,0.918146799817112,37,5593.0,0.04203853567090322,37,5593.0
93420.0,53,3448.0,46.5945945945946,1.6748349290738729,24,4476.0,0.08943446330200071,24,4476.0
93425.0,54,3709.0,47.55128205128205,3.1331271305737287,28,4146.0,0.046973274395852596,28,4146.0
93430.0,57,3988.0,51.79220779220779,2.7836487702232393,31,4281.0,0.10164559989088948,31,4281.0
93435.0,63,4285.0,61.214285714285715,0.8471230913058305,36,4448.0,0.03774819839813259,36,4448.0
93440.0,54,3708.0,55.343283582089555,0.6220404100670226,26,3946.0,0.0408254126129727,26,3946.0
93445.0,54,3593.0,50.605633802816904,1.3026276383974125,23,3682.0,0.055758360478306,23,3682.0
93450.0,48,3747.0,51.32876712328767,1.8299425164825096,21,3787.0,0.08732226232477218,21,3787.0
93455.0,54,3994.0,55.47222222222222,1.5245591466765045,28,3926.0,0.07515405540924615,28,3926.0
93460.0,53,3952.0,55.66197183098591,1.7225405346610356,27,3843.0,0.056018615702212636,27,3843.0
93465.0,56,4228.0,61.27536231884058,1.573317810093438,29,3915.0,0.05604780510364393,29,3915.0
93470.0,58,4514.0,67.3731343283582,1.2555959394452327,30,4062.0,0.0021264382964755624,30,4062.0
93475.0,60,4813.0,74.04615384615384,0.7933171527064221,32,4221.0,5.244213855650756e-07,32,4221.0
93480.0,50,4795.0,77.33870967741936,0.9770927787587529,21,3833.0,0.02673612738459615,21,3833.0
93485.0,47,4889.0,74.07575757575758,1.609507133439767,18,3728.0,0.06158389827965309,18,3728.0
93490.0,48,4977.0,75.4090909090909,1.834159151363807,21,3825.0,0.09737698939006935,21,3825.0
93495.0,52,5202.0,83.90322580645162,0.5023811597245031,26,3972.0,0.006046375221357627,26,3972.0
93500.0,51,5389.0,84.203125,1.225987741204273,25,4053.0,0.028996421080880828,25,4053.0
93505.0,54,5653.0,88.328125,1.8561853825434835,26,4176.0,0.03680006623305853,26,4176.0
93510.0,54,5923.0,94.01587301587301,1.2658113939232776,26,4306.0,0.023574526734166913,26,4306.0
93515.0,57,6207.0,103.45,0.5506895545331422,29,4450.0,3.143196575077149e-06,29,4450.0
93520.0,51,6244.0,107.65517241379311,0.6428649689163434,22,4261.0,0.04990280284709862,22,4261.0
93525.0,50,6374.0,99.59375,0.9519593703682692,21,4364.0,0.028911487659503007,21,4364.0
93530.0,48,6468.0,101.0625,1.7843986398413043,21,4467.0,0.09944291886577843,21,4467.0
93535.0,52,6687.0,106.14285714285714,0.8772548239901078,26,4609.0,0.04164791763565808,26,4609.0
93540.0,54,6912.0,111.48387096774194,0.6928709114160965,28,4704.0,0.0003597084338898082,28,4704.0
93545.0,57,7193.0,112.390625,1.0786714857646276,29,4849.0,1.086750406732621e-06,29,4849.0
93550.0,57,7478.0,115.04615384615384,1.1450726348848952,29,4994.0,0.09036696074537953,29,4994.0
93555.0,59,7765.0,125.24193548387096,0.3776748814330669,31,5141.0,0.0011357254850622263,31,5141.0
93560.0,51,7427.0,119.79032258064517,1.2824858765108462,22,4706.0,0.05879878090069321,22,4706.0
93565.0,51,7678.0,121.87301587301587,2.3873374462207866,23,4774.0,8.476803939317471e-06,23,4774.0
93570.0,51,7933.0,132.21666666666667,2.0191314610642124,23,4889.0,0.03733060129086217,23,4889.0
93575.0,54,8190.0,146.25,0.39184710599110356,24,5006.0,2.2844569944070712e-05,24,5006.0
93580.0,46,8122.0,147.6727272727273,1.0440235459610503,18,4607.0,0.04345687797071706,18,4607.0
93585.0,42,8085.0,147.0,1.8176554344730582,14,4369.0,0.13532568510953838,14,4369.0
93590.0,41,8097.0,149.94444444444446,1.4112168969809953,14,4435.0,0.07252434263064854,14,4435.0
93595.0,44,8264.0,158.92307692307693,0.6000844771425113,18,4640.0,0.047446341751770905,18,4640.0
93600.0,44,8309.0,151.07272727272726,0.9311441002270513,15,4580.0,0.04497478480998997,15,4580.0
93605.0,45,8525.0,133.203125,2.1995755580273864,19,4641.0,0.09733713589230646,19,4641.0
93610.0,47,8749.0,128.66176470588235,3.0509788685331203,21,4736.0,0.23351179868595626,21,4736.0
93615.0,54,8993.0,140.515625,1.0615262359412447,26,4844.0,0.09574447054772947,26,4844.0
93620.0,52,9113.0,146.98387096774192,0.7324656300790161,23,4780.0,0.036042911301047566,23,4780.0
93625.0,50,9271.0,149.53225806451613,0.9470681947334597,21,4890.0,0.01657350049858196,21,4890.0
93630.0,48,9412.0,151.80645161290323,1.166638982789137,20,4991.0,0.015174417152746967,20,4991.0
93635.0,50,9626.0,155.25806451612902,1.3626496621698552,24,5121.0,0.040607411908268096,24,5121.0
93640.0,48,9761.0,162.68333333333334,1.2661148884370566,22,5126.0,0.039022549532322745,22,5126.0
93645.0,51,10011.0,166.85,1.4425540635943437,24,5244.0,7.179559184286595e-05,24,5244.0
93650.0,52,10271.0,174.08474576271186,1.4316428087471595,24,5364.0,0.034837959882882824,24,5364.0
93655.0,53,10532.0,184.7719298245614,0.6000090615192962,25,5485.0,3.980947510737816e-05,25,5485.0
93660.0,48,10575.0,192.27272727272728,1.2964550455548802,20,5388.0,0.0,20,5388.0
93665.0,48,10815.0,186.4655172413793,1.655753023568354,20,5488.0,0.00898315269428833,20,5488.0
93670.0,49,11060.0,194.03508771929825,1.7275370971249735,21,5593.0,0.08589278632312178,21,5593.0
93675.0,50,11308.0,213.35849056603774,0.2820708539979381,22,5701.0,0.00806283818375225,22,5701.0
93680.0,48,11509.0,209.25454545454545,0.9377354956660255,20,5762.0,0.0,20,5762.0
93685.0,47,11744.0,202.48275862068965,1.8655770221716441,19,5857.0,0.030033366357670323,19,5857.0
93690.0,47,11979.0,213.91071428571428,1.7993821621807018,19,5952.0,0.1468004149697964,19,5952.0
93695.0,52,12223.0,222.23636363636365,0.410282641296499,24,6056.0,0.005348400260530925,24,6056.0
93700.0,47,12103.0,224.12962962962962,0.7565582844745657,19,5678.0,0.048176411701735714,19,5678.0
93705.0,43,11977.0,213.875,1.548135181691319,15,5310.0,0.06655459483732144,15,5310.0
93710.0,40,11916.0,212.78571428571428,2.0910733376422685,13,5377.0,0.07643687948774092,13,5377.0
93715.0,44,12056.0,227.47169811320754,0.6908243288098425,17,5535.0,0.059824510514209346,17,5535.0
93720.0,44,12210.0,230.37735849056602,1.1020022278728747,18,5626.0,0.08325276919259987,18,5626.0
93725.0,46,12436.0,210.77966101694915,1.5224495756665077,20,5722.0,0.06673194878379897,20,5722.0
93730.0,51,12675.0,204.43548387096774,1.6186681967457504,24,5831.0,0.09566265876810491,24,5831.0
93735.0,52,12931.0,215.51666666666668,0.7225591203011382,26,5957.0,0.049946823152452906,26,5957.0
93740.0,53,13045.0,217.41666666666666,0.9247048837783125,24,5934.0,0.05511615629166501,24,5934.0
93745.0,54,13311.0,221.85,1.2657553587212718,26,6061.0,4.922726950458754e-06,26,6061.0
93750.0,54,13581.0,238.26315789473685,0.7034033396381693,26,6191.0,0.0,26,6191.0
93755.0,56,13851.0,243.0,0.14559745906827679,26,6321.0,0.0,26,6321.0
93760.0,50,14029.0,241.8793103448276,1.151189580642094,22,6359.0,0.049742959761014144,22,6359.0
93765.0,50,14279.0,230.30645161290323,1.8291405919623829,22,6469.0,0.13674537855301105,22,6469.0
93770.0,52,14532.0,238.2295081967213,1.5890806138648137,24,6582.0,0.09929820365234879,24,6582.0
93775.0,55,14801.0,250.864406779661,0.381191909072797,27,6711.0,0.006533912745079055,27,6711.0
93780.0,51,14600.0,243.33333333333334,0.9773326928670516,21,6104.0,0.03713027515056007,21,6104.0
93785.0,45,14580.0,235.16129032258064,2.429393491709883,17,5665.0,0.0712514661874059,17,5665.0
93790.0,40,14499.0,241.65,2.712383885678794,13,5505.0,0.2267440099294226,13,5505.0
93795.0,46,14656.0,252.68965517241378,1.1814811644265881,19,5637.0,0.07494907259552074,19,5637.0
93800.0,45,14822.0,264.67857142857144,1.2807343534899274,19,5726.0,0.05070341354960011,19,5726.0
93805.0,49,15055.0,255.16949152542372,1.5593453829201305,22,5829.0,0.06453644393581837,22,5829.0
93810.0,50,15298.0,250.78688524590163,1.8323732527469425,24,5942.0,0.08479128709820982,24,5942.0
93815.0,52,15553.0,259.21666666666664,0.7329334277688246,26,6067.0,0.032251933425345006,26,6067.0
93820.0,50,15677.0,265.7118644067797,0.8540029229549267,22,5772.0,0.05298445180045088,22,5772.0
93825.0,47,15812.0,268.0,1.6152186568494418,19,5530.0,0.0549813324119379,19,5530.0
93830.0,44,15980.0,275.51724137931035,1.4780433725061022,17,5617.0,0.06823394201812887,17,5617.0
93835.0,48,16194.0,274.47457627118644,1.1334865407412327,21,5724.0,0.04424740619597538,21,5724.0
93840.0,46,16372.0,282.2758620689655,1.4273491499200388,20,5783.0,0.08015935787502312,20,5783.0
93845.0,50,16616.0,251.75757575757575,1.5537037189502743,23,5894.0,0.09254557330283408,23,5894.0
93850.0,55,16875.0,251.86567164179104,1.6906333355989456,28,6026.0,0.11416062589866874,28,6026.0
93855.0,59,17159.0,263.9846153846154,0.37358681758752343,31,6175.0,0.02495690554296965,31,6175.0
93860.0,57,17309.0,258.34328358208955,0.7257535448596499,29,5998.0,0.014492070061768544,29,5998.0
93865.0,53,17492.0,261.07462686567163,1.9982217549261052,25,5921.0,0.06623143679134127,25,5921.0
93870.0,48,17645.0,267.3484848484849,2.023708155278127,21,5837.0,0.09465614937420319,21,5837.0
93875.0,51,17876.0,279.3125,1.5130735281071568,24,5932.0,0.07345902874328042,24,5932.0
93880.0,54,18138.0,287.9047619047619,1.0485872697824115,28,6082.0,0.08458683721878592,28,6082.0
93885.0,52,18284.0,272.8955223880597,1.6572218196091424,26,6098.0,0.0833035002346993,26,6098.0
93890.0,56,18550.0,272.79411764705884,1.7515990969059674,29,6234.0,0.043144064346915964,29,6234.0
93895.0,58,18832.0,276.94117647058823,1.4331001306923286,32,6387.0,0.0674838506932346,32,6387.0
93900.0,62,19131.0,289.8636363636364,0.2743896134553777,35,6556.0,0.0029151126581812292,35,6556.0
93905.0,55,19269.0,279.2608695652174,1.3269965801320596,29,6547.0,0.06198048451336078,29,6547.0
93910.0,51,19439.0,266.28767123287673,2.6960525141911713,25,6535.0,0.1199693849057127,25,6535.0
93915.0,51,19658.0,273.02777777777777,2.158780874410879,24,6649.0,0.0762888757398779,24,6649.0
93920.0,55,19924.0,293.0,0.8809804795242889,29,6795.0,0.0851549642215388,29,6795.0
93925.0,56,20124.0,283.4366197183099,1.4061722020152907,30,6865.0,0.05465601563766253,30,6865.0
93930.0,59,20415.0,279.6575342465753,1.706994924759606,33,7026.0,0.07875283766451113,33,7026.0
93935.0,67,20724.0,276.32,1.037167460284545,38,7205.0,0.019985195201136483,38,7205.0
93940.0,66,21051.0,288.36986301369865,0.7077936338295631,40,7402.0,0.02720027725499894,40,7402.0
93945.0,61,21214.0,294.6388888888889,0.8648174132652398,33,7417.0,0.05248302536591602,33,7417.0
93950.0,60,21428.0,297.6111111111111,1.6724324750246105,32,7458.0,0.03243762432722143,32,7458.0
93955.0,56,21627.0,308.95714285714286,1.5504291102044063,29,7606.0,0.05811202366389528,29,7606.0
93960.0,61,21897.0,317.3478260869565,0.694487448578447,32,7773.0,0.041767101424911954,32,7773.0
93965.0,58,22154.0,307.69444444444446,1.0677136794908806,32,7913.0,0.03021362005254763,32,7913.0
93970.0,61,22455.0,303.44594594594594,1.7316532146786485,35,8084.0,0.13182699428809405,35,8084.0
93975.0,68,22776.0,299.6842105263158,0.5167170957678737,41,8275.0,0.01884477461579188,41,8275.0
93980.0,73,23133.0,308.44,0.13536403904496758,47,8502.0,0.010128090070929624,47,8502.0
93985.0,64,16972.0,223.31578947368422,0.8244106469650747,41,6775.0,0.03690851532131888,41,6775.0
93990.0,57,11465.0,146.98717948717947,1.9698516257645629,42,5977.0,0.04875868161731176,42,5977.0
93995.0,49,5939.0,75.17721518987342,2.8272534338057347,43,7784.0,0.05365359501916948,43,7784.0
94000.0,51,3613.0,47.53947368421053,2.2128371169364853,48,9496.0,0.019572641442953388,48,9496.0
94005.0,53,3735.0,47.88461538461539,2.195170187205947,46,9597.0,0.0189984399287397,46,9597.0
94010.0,58,4009.0,50.1125,1.9360900673750436,46,9827.0,0.03400725846715616,46,9827.0
94015.0,67,4320.0,52.68292682926829,1.167993679441074,49,10063.0,0.0003739910261806501,49,10063.0
94020.0,73,4671.0,58.3875,0.5254389492049831,50,10313.0,2.000708191358927e-07,50,10313.0
94025.0,60,2595.0,31.265060240963855,1.3900715945386763,32,8905.0,0.03713195458460337,32,8905.0
94030.0,61,2897.0,34.903614457831324,2.91043524519517,33,8362.0,0.08091842434099117,33,8362.0
94035.0,65,3212.0,39.65432098765432,2.176081559309937,37,8510.0,0.018788473760163973,37,8510.0
94040.0,67,3544.0,46.63157894736842,1.1309517967190825,39,8702.0,1.1986133768075835e-05,39,8702.0
94045.0,55,2206.0,31.514285714285716,1.1329291179883358,26,8065.0,0.038926835490450735,26,8065.0
94050.0,53,1871.0,26.728571428571428,1.0542364804710727,21,7932.0,0.06760388537029151,21,7932.0
94055.0,53,1816.0,25.577464788732396,1.2014091853255224,26,8053.0,0.017744900686868896,26,8053.0
94060.0,56,2011.0,29.573529411764707,0.8405139022195066,30,8261.0,0.016035473751387763,30,8261.0
94065.0,55,2075.0,30.07246376811594,1.4955107522109257,28,8195.0,0.014463318442623005,28,8195.0
94070.0,56,2353.0,35.11940298507463,1.8424580778995139,28,8325.0,3.0386859187364017e-06,28,8325.0
94075.0,56,2633.0,39.89393939393939,1.456477295567931,28,8465.0,0.0480344738369607,28,8465.0
94080.0,58,2918.0,47.83606557377049,0.4343625734442825,30,8610.0,0.024898215662938348,30,8610.0
94085.0,51,2900.0,43.93939393939394,0.9764951211750391,22,8238.0,0.0293925605546332,22,8238.0
94090.0,47,3009.0,44.25,2.213975509980257,18,8123.0,0.14276387520975004,18,8123.0
94095.0,50,3089.0,46.1044776119403,1.3269872626926877,23,8221.0,0.03631171701749129,23,8221.0
94100.0,57,3332.0,51.261538461538464,0.5747815595110493,31,8463.0,0.021370518684957294,31,8463.0
94105.0,56,3558.0,54.738461538461536,1.1030877483478703,30,8591.0,0.012433513654266285,30,8591.0
94110.0,58,3842.0,59.10769230769231,1.25622109910188,30,8741.0,0.02961537846531591,30,8741.0
94115.0,61,4133.0,61.6865671641791,1.0520807013748186,31,8892.0,7.763788957501786e-05,31,8892.0
94120.0,59,4428.0,70.28571428571429,0.6326578883117587,31,9047.0,0.038573901850302454,31,9047.0
94125.0,51,4442.0,69.40625,1.0686761505902276,23,8835.0,0.08358528342709111,23,8835.0
94130.0,52,4550.0,71.09375,1.2813998937808122,23,8915.0,0.033275042656278134,23,8915.0
94135.0,50,4687.0,75.59677419354838,0.8448070922595112,23,9014.0,0.012357762471132796,23,9014.0
94140.0,55,4920.0,79.35483870967742,0.45787674497650516,27,9143.0,0.007531945623468019,27,9143.0
94145.0,54,5146.0,77.96969696969697,1.2395636082782606,28,9238.0,0.022306446327158832,28,9238.0
94150.0,56,5420.0,82.12121212121212,1.5956760224514628,28,9348.0,0.1386234977190755,28,9348.0
94155.0,60,5710.0,87.84615384615384,0.7216502754146816,32,9468.0,0.03879001365270054,32,9468.0
94160.0,61,6011.0,93.921875,0.5431362266105719,33,9599.0,0.015857062053673723,33,9599.0
94165.0,55,6122.0,94.18461538461538,0.7285025344640528,27,9262.0,0.014958322481646535,27,9262.0
94170.0,51,6263.0,93.4776119402985,1.8862184227876657,23,8960.0,0.09642209535876521,23,8960.0
94175.0,48,6363.0,94.97014925373135,1.7090179734573496,21,9036.0,0.07810210414163728,21,9036.0
94180.0,54,6592.0,99.87878787878788,0.9992052680779532,28,9158.0,0.053667194718737016,28,9158.0
94185.0,52,6768.0,105.75,1.0401490052119446,26,9200.0,0.042193291597097865,26,9200.0
94190.0,56,7040.0,106.66666666666667,1.3331896681295432,30,9312.0,0.041280330114895035,30,9312.0
94195.0,58,7326.0,109.34328358208955,1.0309612559404544,32,9438.0,0.011945609098281412,32,9438.0
94200.0,61,7624.0,117.29230769230769,0.7779145503846618,33,9573.0,0.0287742061014882,33,9573.0
94205.0,49,6762.0,99.44117647058823,1.5877025854251139,21,8763.0,0.05361834056801217,21,8763.0
