step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
47655.0,157,3041.0,11.139194139194139,1.427103224308028,157,101158.0,0.05566148476593642,157,101158.0
47660.0,150,2433.0,8.879562043795621,1.4481319314449925,148,100779.0,0.05505395794306751,148,100779.0
47665.0,155,2377.0,8.675182481751825,1.4701680635742147,153,100605.0,0.05574645116576404,153,100605.0
47670.0,162,2251.0,8.126353790613718,1.2063144631107865,162,100947.0,0.04325012230512341,162,100947.0
47675.0,160,2013.0,7.2671480144404335,1.2092868957852978,160,99474.0,0.04593900614259682,160,99474.0
47680.0,149,1708.0,6.166064981949458,1.4011885773969506,147,99521.0,0.04962146253979361,147,99521.0
47685.0,157,1861.0,6.718411552346571,1.4311724071366194,155,99477.0,0.05020950175084016,155,99477.0
47690.0,160,1955.0,7.0577617328519855,1.5697998304318908,158,99627.0,0.05790781326168438,158,99627.0
47695.0,164,2168.0,7.798561151079137,1.672641513440525,162,99814.0,0.054196810498107116,162,99814.0
47700.0,167,2503.0,9.036101083032491,1.7193205935106894,165,100099.0,0.0576893690073508,165,100099.0
47705.0,174,3034.0,10.913669064748202,1.9926496346818865,172,100395.0,0.06644176009812428,172,100395.0
47710.0,178,3614.0,13.238095238095237,2.0281524905250032,176,100755.0,0.07264587927169239,176,100755.0
47715.0,177,3926.0,14.487084870848708,1.9689695783700079,177,101356.0,0.07540008244027879,177,101356.0
47720.0,174,3980.0,14.850746268656716,1.9067649540190859,174,99882.0,0.07919378608040045,174,99882.0
47725.0,176,3957.0,14.932075471698113,1.8274164535849857,174,99505.0,0.07673714100391114,174,99505.0
47730.0,184,4217.0,15.853383458646617,1.723889663667668,182,99723.0,0.06940895590613573,182,99723.0
47735.0,195,4528.0,17.022556390977442,1.3223470431565996,195,100288.0,0.05120578592771345,195,100288.0
47740.0,185,4477.0,16.705223880597014,1.2193534845642036,185,99044.0,0.0471532289640786,185,99044.0
47745.0,178,4165.0,15.425925925925926,1.4259681805752165,176,99287.0,0.05541988684160378,176,99287.0
47750.0,171,3878.0,14.470149253731343,1.4813475646280372,169,99393.0,0.05699012749505411,169,99393.0
47755.0,164,3542.0,13.07011070110701,1.786488243797397,162,99596.0,0.0656263649462609,162,99596.0
47760.0,157,3233.0,11.92988929889299,1.858563629317032,155,99786.0,0.06770712190932716,155,99786.0
47765.0,160,3206.0,11.9182156133829,1.994030085872211,158,99973.0,0.07340873259698942,158,99973.0
47770.0,164,3316.0,12.191176470588236,1.8438181968773293,164,100413.0,0.06706849512386452,164,100413.0
47775.0,164,3045.0,11.072727272727272,1.7418176264709757,164,98853.0,0.06612566231729862,164,98853.0
47780.0,163,2627.0,9.693726937269373,1.6458501971460218,161,98717.0,0.06940445465566959,161,98717.0
47785.0,167,2711.0,10.115671641791044,1.8041323578902364,165,98701.0,0.07494273950010434,165,98701.0
47790.0,181,3078.0,11.52808988764045,1.6812162436531881,179,98801.0,0.06859037909069074,179,98801.0
47795.0,191,3443.0,12.658088235294118,1.5213170733274823,191,99397.0,0.05571641585813399,191,99397.0
47800.0,187,3500.0,12.915129151291513,1.318368499784228,187,98207.0,0.04945199844727594,187,98207.0
47805.0,182,3440.0,12.788104089219331,1.2603479800189339,180,98522.0,0.04692246541642813,180,98522.0
47810.0,175,3324.0,12.265682656826568,1.4670622755898852,173,98761.0,0.05183084467377187,173,98761.0
47815.0,169,3214.0,11.772893772893774,1.6234920359131084,167,99045.0,0.060792924239903186,167,99045.0
47820.0,172,3186.0,11.627737226277372,1.829422653534482,170,99331.0,0.06819500996672277,170,99331.0
47825.0,176,3430.0,12.518248175182482,1.8599886151349554,174,99669.0,0.06695490807166857,174,99669.0
47830.0,180,3797.0,13.959558823529411,1.8294499771135453,178,100048.0,0.07076333247476282,178,100048.0
47835.0,184,4198.0,15.321167883211679,1.9884400887601126,182,100533.0,0.07748573906495264,182,100533.0
47840.0,180,4627.0,17.07380073800738,2.155403116582734,178,100974.0,0.08145162312678306,178,100974.0
47845.0,179,4791.0,17.810408921933085,2.059268921233312,179,101563.0,0.08095467410279006,179,101563.0
47850.0,186,4898.0,18.276119402985074,1.8688080243244511,186,100147.0,0.07578858457707549,186,100147.0
47855.0,183,4915.0,18.547169811320753,1.7924864022304143,181,100272.0,0.07683011644112363,181,100272.0
47860.0,193,4985.0,18.53159851301115,1.7470493591228553,191,100469.0,0.06735227060825767,191,100469.0
47865.0,198,5152.0,19.441509433962263,1.315416260974511,198,101139.0,0.05172656916157211,198,101139.0
47870.0,188,5154.0,19.37593984962406,1.289174835718962,188,100005.0,0.05016717504169143,188,100005.0
47875.0,181,4735.0,17.734082397003746,1.3441070358610998,179,100392.0,0.04956400316404175,179,100392.0
47880.0,175,4362.0,16.337078651685392,1.4771572821700807,173,100802.0,0.0549209713681406,173,100802.0
47885.0,164,3861.0,14.353159851301115,1.7365643655905314,162,101098.0,0.06097601865196094,162,101098.0
47890.0,162,3528.0,13.018450184501845,1.9464603456392733,160,101390.0,0.07032781068034362,160,101390.0
47895.0,157,3327.0,12.231617647058824,2.074946847413523,155,101676.0,0.07443110483216792,155,101676.0
47900.0,164,3601.0,13.238970588235293,2.112552798422369,162,101934.0,0.07691229564522001,162,101934.0
47905.0,168,3856.0,14.228782287822877,2.093920082399071,166,102157.0,0.07958636927024827,166,102157.0
47910.0,177,4294.0,15.845018450184503,2.2676146912979096,175,102449.0,0.0836532938354373,175,102449.0
47915.0,182,4819.0,18.116541353383457,2.2568703576840305,181,102810.0,0.08769490037247753,181,102810.0
47920.0,192,5538.0,20.81954887218045,2.1727041360850934,190,102421.0,0.08900597807389164,190,102421.0
47925.0,194,6295.0,23.665413533834588,2.1690190069397146,192,102908.0,0.08494727002032819,192,102908.0
47930.0,199,7128.0,26.89811320754717,2.0800717506541333,197,103447.0,0.08007631071641,197,103447.0
47935.0,202,7988.0,30.257575757575758,2.093409698546832,200,104043.0,0.08377593807925841,200,104043.0
47940.0,200,8850.0,33.650190114068444,2.1050647800790525,198,104650.0,0.0802720788499213,198,104650.0
47945.0,201,9685.0,36.68560606060606,2.142993520302629,199,105316.0,0.07715797537684495,199,105316.0
47950.0,202,10593.0,40.27756653992395,2.2067587273450844,200,106009.0,0.07848453824655874,200,106009.0
47955.0,200,10887.0,41.87307692307692,1.8439079431672856,200,106683.0,0.06558799825908164,200,106683.0
47960.0,197,10626.0,40.86923076923077,1.6708341202505888,197,105211.0,0.06311549497221967,197,105211.0
47965.0,188,9750.0,37.7906976744186,1.6921522461221394,186,105022.0,0.06861122860095038,186,105022.0
47970.0,189,9489.0,36.92217898832685,1.673398233700925,187,104839.0,0.0694706849807512,187,104839.0
47975.0,188,8950.0,34.55598455598456,1.4929866441689137,188,105346.0,0.06225221890301959,188,105346.0
47980.0,187,8504.0,32.707692307692305,1.447914969160161,187,104090.0,0.056958195791769924,187,104090.0
47985.0,175,7544.0,28.904214559386972,1.5805239487864917,173,104444.0,0.06080682635853343,173,104444.0
47990.0,167,6533.0,25.126923076923077,1.6368798081093299,165,104779.0,0.06791895754533098,165,104779.0
47995.0,155,5404.0,20.704980842911876,1.9166042600120727,153,105106.0,0.07453824491139799,153,105106.0
48000.0,147,4353.0,16.614503816793892,1.913380098757101,147,105478.0,0.07691126770707837,147,105478.0
48005.0,148,3403.0,12.890151515151516,1.823160597721229,147,103764.0,0.07658803626821543,147,103764.0
48010.0,140,2930.0,11.098484848484848,1.8428978602481645,138,103426.0,0.07830044754184427,138,103426.0
48015.0,154,2710.0,10.226415094339623,1.7663367392294023,152,102934.0,0.07374917240289763,152,102934.0
48020.0,161,2388.0,8.87732342007435,1.607333308971756,161,103400.0,0.06584287238157539,161,103400.0
48025.0,165,2160.0,8.029739776951672,1.4340751215507186,165,102113.0,0.05649796292264751,165,102113.0
48030.0,165,2135.0,7.82051282051282,1.6121975930160504,163,102348.0,0.05480816589771045,163,102348.0
48035.0,165,2177.0,8.062962962962963,1.6203503807604882,163,102644.0,0.06059744568898977,163,102644.0
48040.0,166,2273.0,8.356617647058824,1.765124033750171,164,102899.0,0.06376190741714798,164,102899.0
48045.0,159,2357.0,8.602189781021897,1.7959846413069922,157,103207.0,0.06694446560562062,157,103207.0
48050.0,167,2679.0,9.741818181818182,1.8648010724635522,165,103494.0,0.06563246031419824,165,103494.0
48055.0,169,3132.0,11.389090909090909,1.9756078286481393,167,103839.0,0.07044293953979552,167,103839.0
48060.0,176,3661.0,13.312727272727273,2.0018744727103455,174,104257.0,0.07559877261233774,174,104257.0
48065.0,181,4277.0,15.552727272727273,2.0369884472201707,179,104737.0,0.07764692111618528,179,104737.0
48070.0,181,4589.0,16.933579335793358,2.0707138149337654,181,105338.0,0.08521434741286135,181,105338.0
48075.0,192,4850.0,17.830882352941178,1.9196890540723652,192,103861.0,0.08103001691838921,192,103861.0
48080.0,191,4807.0,17.7380073800738,1.784593097771706,189,103757.0,0.07410042823402274,189,103757.0
48085.0,192,4946.0,18.386617100371748,1.5849770924233826,190,103685.0,0.06713733909837691,190,103685.0
48090.0,199,5205.0,19.27777777777778,1.416525745233073,199,104307.0,0.055012152151133184,199,104307.0
48095.0,195,5234.0,19.313653136531364,1.3378962566725832,195,103143.0,0.04777647147111155,195,103143.0
48100.0,187,4928.0,18.11764705882353,1.2863266070111226,185,103531.0,0.04875379651303565,185,103531.0
48105.0,184,4519.0,16.49270072992701,1.5576018351871401,182,103795.0,0.05557173924643117,182,103795.0
48110.0,173,4088.0,15.14074074074074,1.5505042916144791,171,104090.0,0.06464395313200251,171,104090.0
48115.0,167,3633.0,13.210909090909091,1.7325007433887218,165,104406.0,0.06613853897059566,165,104406.0
48120.0,163,3431.0,12.386281588447654,1.9460058440876964,161,104694.0,0.06871910288562301,161,104694.0
48125.0,172,3725.0,13.447653429602887,2.0814628831898023,170,104992.0,0.07170819380925927,170,104992.0
48130.0,181,4111.0,14.787769784172662,1.9538903100489582,179,105383.0,0.07004055727789874,179,105383.0
48135.0,182,4513.0,16.35144927536232,1.989869580602841,180,105878.0,0.07365872984161455,180,105878.0
48140.0,185,5047.0,18.55514705882353,2.1836954428960267,183,106413.0,0.08775414418356446,183,106413.0
48145.0,195,6001.0,22.0625,2.419682839795915,193,106987.0,0.09538609818321953,193,106987.0
48150.0,206,7009.0,26.055762081784387,2.148064555132391,204,107616.0,0.08689745392185924,204,107616.0
48155.0,213,7471.0,27.568265682656826,2.0009052432057732,213,108360.0,0.07544611214361821,213,108360.0
48160.0,208,7641.0,28.405204460966544,1.8136021596740897,208,106922.0,0.06913596767247558,208,106922.0
48165.0,201,7300.0,27.238805970149254,1.7476114567324528,199,106741.0,0.06380625704556504,199,106741.0
48170.0,200,7334.0,27.46816479400749,1.6278864502947528,198,106584.0,0.06075554878874816,198,106584.0
48175.0,191,7259.0,27.187265917602996,1.6512285810957852,191,106867.0,0.060520288934249766,191,106867.0
48180.0,187,7047.0,26.39325842696629,1.4949065595554416,187,105752.0,0.056775309993681224,187,105752.0
48185.0,181,6396.0,23.865671641791046,1.593932847064488,179,106213.0,0.06005365760382321,179,106213.0
48190.0,178,5687.0,21.220149253731343,1.7909951304502434,176,106577.0,0.06141106296524481,176,106577.0
48195.0,169,4971.0,18.68796992481203,1.7067893813923247,167,106917.0,0.062256297815986975,167,106917.0
48200.0,161,4328.0,16.270676691729324,1.9649543245399284,159,107234.0,0.07263207739018782,159,107234.0
48205.0,155,3662.0,13.664179104477611,1.8703787187832237,155,107570.0,0.07075795589278551,155,107570.0
48210.0,153,3386.0,12.58736059479554,1.7655717634981305,153,105711.0,0.07279724876455841,153,105711.0
48215.0,155,2899.0,10.697416974169741,1.7944077686549942,153,105183.0,0.0735615288716545,153,105183.0
48220.0,163,2633.0,9.788104089219331,1.6872967597489474,161,104728.0,0.07581503132679054,161,104728.0
48225.0,165,2517.0,9.287822878228782,1.583344863311548,165,105012.0,0.06776491556612034,165,105012.0
48230.0,168,2678.0,9.80952380952381,1.416872033018706,168,103621.0,0.05493811559237964,168,103621.0
48235.0,176,2599.0,9.416666666666666,1.4318818245009444,174,103836.0,0.04801790383942648,174,103836.0
48240.0,181,2664.0,9.687272727272727,1.4667900058356658,179,104104.0,0.04823447234578711,179,104104.0
48245.0,170,2605.0,9.43840579710145,1.359989823672869,170,104545.0,0.0490411005856683,170,104545.0
48250.0,159,2350.0,8.483754512635379,1.3768611844473788,159,102865.0,0.0520290573474289,159,102865.0
48255.0,151,1971.0,7.089928057553957,1.5632662105924844,149,102510.0,0.05821830049809479,149,102510.0
48260.0,155,2026.0,7.3140794223826715,1.4679232673155247,153,102182.0,0.056740403217284394,153,102182.0
48265.0,161,2027.0,7.344202898550725,1.2790740900543123,161,102515.0,0.04759244390609838,161,102515.0
48270.0,156,1919.0,6.952898550724638,1.2703361658269685,156,101093.0,0.045663395073593085,156,101093.0
48275.0,147,1635.0,5.967153284671533,1.471698113294125,145,101174.0,0.05273520864098513,145,101174.0
48280.0,154,1773.0,6.40072202166065,1.5836854069689699,152,101220.0,0.05220497365421446,152,101220.0
48285.0,155,1798.0,6.5144927536231885,1.3994790187379957,155,101609.0,0.050835629121775264,155,101609.0
48290.0,155,1741.0,6.262589928057554,1.3622560209873198,155,99982.0,0.051441597917740695,155,99982.0
48295.0,147,1543.0,5.590579710144928,1.4714436208243384,145,99721.0,0.055747144326155955,145,99721.0
48300.0,156,1713.0,6.2290909090909095,1.3914686910696619,154,99637.0,0.0530730008596722,154,99637.0
48305.0,159,1804.0,6.536231884057971,1.3507650241622626,159,100156.0,0.0464482918398449,159,100156.0
48310.0,153,1698.0,6.197080291970803,1.2742839965448725,153,98854.0,0.045863050160380066,153,98854.0
48315.0,146,1446.0,5.3161764705882355,1.378798273873717,144,99026.0,0.05155321883877599,144,99026.0
48320.0,148,1554.0,5.713235294117647,1.494293354499467,146,99202.0,0.057698560932661055,146,99202.0
48325.0,158,1783.0,6.507299270072993,1.6395297677098153,156,99429.0,0.058736749870416494,156,99429.0
48330.0,154,1996.0,7.231884057971015,1.715994859541199,152,99719.0,0.06438445821401467,152,99719.0
48335.0,159,2355.0,8.563636363636364,1.8623343086583315,157,99980.0,0.06579155226847327,157,99980.0
48340.0,170,2870.0,10.436363636363636,2.003560439603195,168,100311.0,0.06813393950626181,168,100311.0
48345.0,174,3430.0,12.656826568265682,2.0217411812746575,172,100670.0,0.07561515329973303,172,100670.0
48350.0,177,4023.0,14.9,2.0940501180574933,175,101046.0,0.07633174527082442,175,101046.0
48355.0,179,4346.0,16.156133828996282,2.064458277434553,179,101598.0,0.07918415002869485,179,101598.0
48360.0,185,4528.0,16.95880149812734,1.9311436489603875,185,100102.0,0.07980176383515837,185,100102.0
48365.0,188,4450.0,16.729323308270676,1.7926010856643704,186,99926.0,0.07678075556645957,186,99926.0
48370.0,195,4555.0,17.18867924528302,1.6295586978431456,193,99968.0,0.0660655458122931,193,99968.0
48375.0,200,4906.0,18.653992395437264,1.4148295088119989,198,100039.0,0.059100051274538545,198,100039.0
48380.0,197,5084.0,19.112781954887218,1.3685071988518949,197,100554.0,0.047736464652856025,197,100554.0
48385.0,192,5077.0,19.01498127340824,1.2639834138240695,192,99262.0,0.04451357827033043,192,99262.0
48390.0,184,4742.0,17.69402985074627,1.3740862545334407,182,99480.0,0.050878925371767574,182,99480.0
48395.0,181,4434.0,16.60674157303371,1.548527637538605,179,99582.0,0.056164515216767935,179,99582.0
48400.0,173,4141.0,15.451492537313433,1.7943844289194317,171,99773.0,0.06200328823417933,171,99773.0
48405.0,168,3809.0,14.107407407407408,1.877480178856134,166,100110.0,0.06950705315474082,166,100110.0
48410.0,177,3976.0,14.671586715867159,1.9265618745285562,175,100342.0,0.07101796922951176,175,100342.0
48415.0,180,3958.0,14.392727272727273,1.8085496926838842,180,100880.0,0.06263708049425785,180,100880.0
48420.0,178,3726.0,13.749077490774908,1.5833144914113555,178,99498.0,0.05991490190345161,178,99498.0
48425.0,170,3294.0,12.2,1.6476586176513672,168,99547.0,0.06557973875132211,168,99547.0
48430.0,169,3192.0,12.045283018867925,1.5491369389377483,167,99599.0,0.06587436785606735,167,99599.0
48435.0,179,3497.0,13.246212121212121,1.587205882858617,177,99690.0,0.0642855958723421,177,99690.0
48440.0,188,3846.0,14.297397769516728,1.474445364043687,186,99867.0,0.0561908959571492,186,99867.0
48445.0,189,4084.0,15.07011070110701,1.3737850893599908,189,100428.0,0.047953647096403755,189,100428.0
48450.0,187,4181.0,15.54275092936803,1.1464156787933517,187,99144.0,0.04163311277998435,187,99144.0
48455.0,184,3919.0,14.568773234200744,1.243318426322895,182,99246.0,0.044968890177577714,182,99246.0
48460.0,175,3670.0,13.542435424354244,1.411649961205976,173,99421.0,0.05183560090062883,173,99421.0
48465.0,169,3457.0,12.709558823529411,1.6353427723479315,167,99592.0,0.06091781163250546,167,99592.0
48470.0,179,3715.0,13.460144927536232,1.7726433561344879,177,99772.0,0.06088069190658846,177,99772.0
48475.0,186,4086.0,14.912408759124087,1.8132591764541466,184,100008.0,0.0647249768530361,184,100008.0
48480.0,190,4432.0,16.057971014492754,1.9876422405900533,188,100295.0,0.0691577951965117,188,100295.0
48485.0,185,4794.0,17.560439560439562,2.1163591465725395,183,100636.0,0.07378512410156121,183,100636.0
48490.0,179,5106.0,18.981412639405203,2.202065971219361,177,101014.0,0.08068674502452844,177,101014.0
48495.0,180,5587.0,21.00375939849624,2.4499869508017165,178,101413.0,0.09481961162976434,178,101413.0
48500.0,188,6507.0,24.554716981132074,2.4477306380996677,186,101830.0,0.09714394035842773,186,101830.0
48505.0,199,7478.0,28.325757575757574,2.449176468077475,197,102370.0,0.09273138420547415,197,102370.0
48510.0,203,8370.0,31.825095057034222,2.3057390285249655,202,102186.0,0.08982063402905906,202,102186.0
48515.0,203,9114.0,34.653992395437264,2.1881505959070537,201,102832.0,0.08381732000941818,201,102832.0
48520.0,201,9864.0,38.084942084942085,2.027913523110863,199,103445.0,0.0760472226221534,199,103445.0
48525.0,203,10679.0,41.23166023166023,2.033951983690107,201,104054.0,0.07272783647975961,201,104054.0
