step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
38180.0,146,3995.0,16.645833333333332,2.496268690106072,144,107101.0,0.10417655140158107,144,107101.0
38185.0,143,4061.0,16.920833333333334,2.6425238267649025,141,107206.0,0.11092342906047921,141,107206.0
38190.0,138,3959.0,16.991416309012877,2.532088481626281,137,107375.0,0.10871316900796114,137,107375.0
38195.0,149,4189.0,18.05603448275862,2.3067571043873536,149,105940.0,0.09803341475339451,149,105940.0
38200.0,154,4173.0,17.833333333333332,2.1977162398695627,152,106157.0,0.09539225627966468,152,106157.0
38205.0,161,4326.0,18.408510638297873,2.2223371130238045,159,106500.0,0.09149336241098706,159,106500.0
38210.0,167,4668.0,20.034334763948497,1.804490853174003,165,106961.0,0.07026572504555942,165,106961.0
38215.0,173,5005.0,21.29787234042553,1.6623339904733794,171,107461.0,0.061663671321601055,171,107461.0
38220.0,175,5321.0,22.546610169491526,1.5651405574092117,174,107173.0,0.05711138605724293,174,107173.0
38225.0,175,5639.0,24.0982905982906,1.1773045095763028,175,107698.0,0.04278718947187609,175,107698.0
38230.0,179,5823.0,24.77872340425532,1.0834041849088463,179,106282.0,0.0395426323915885,179,106282.0
38235.0,165,5244.0,21.94142259414226,1.22852891338691,164,106549.0,0.046800905781847445,164,106549.0
38240.0,156,4646.0,19.358333333333334,1.5294989037328888,154,106587.0,0.058530866760813434,154,106587.0
38245.0,161,4477.0,18.348360655737704,1.6172016137122533,159,106655.0,0.060138143462239634,159,106655.0
38250.0,163,4436.0,18.18032786885246,1.8020739961731524,161,106658.0,0.0663397715150155,161,106658.0
38255.0,164,4320.0,17.349397590361445,2.1762346427498396,162,106644.0,0.07539776968886731,162,106644.0
38260.0,158,4207.0,17.101626016260163,2.214661059589766,156,106776.0,0.08113796213181798,156,106776.0
38265.0,153,4179.0,17.19753086419753,2.271666755662021,151,106891.0,0.08479745233254102,151,106891.0
38270.0,146,4136.0,17.233333333333334,2.5214338206656803,144,106952.0,0.09267513297492536,144,106952.0
38275.0,145,4140.0,17.394957983193276,2.6891664530421697,143,107153.0,0.10796252227965884,143,107153.0
38280.0,156,4566.0,19.512820512820515,2.4918243820129145,156,107503.0,0.10962919912365457,156,107503.0
38285.0,152,4391.0,18.84549356223176,2.3059578138450934,151,105959.0,0.10280754408964464,151,105959.0
38290.0,159,4492.0,19.196581196581196,2.2307922787304664,157,106228.0,0.09693945794648232,157,106228.0
38295.0,168,4660.0,19.74576271186441,1.9130477721976369,166,106613.0,0.07009771300208321,166,106613.0
38300.0,173,5085.0,21.73076923076923,1.7210305584278394,171,107038.0,0.05786967585132822,171,107038.0
38305.0,181,5467.0,23.165254237288135,1.4836255478803257,179,107496.0,0.042510088679940515,179,107496.0
38310.0,179,5658.0,23.873417721518987,1.3580414156520952,178,107179.0,0.04375718365307771,178,107179.0
38315.0,184,5917.0,24.966244725738395,1.2885853355034904,184,107679.0,0.04630034854991152,184,107679.0
38320.0,175,5519.0,23.189075630252102,1.2442494701787203,174,106094.0,0.047513002109157286,174,106094.0
38325.0,156,4659.0,19.658227848101266,1.3639848749649797,154,106230.0,0.05609341600060944,154,106230.0
38330.0,155,4438.0,18.414937759336098,1.58827243341982,153,106240.0,0.0563019709207935,153,106240.0
38335.0,160,4192.0,17.25102880658436,1.8210993552074637,158,106304.0,0.05979087504066865,158,106304.0
38340.0,161,4227.0,17.182926829268293,1.9677973980196544,159,106332.0,0.06110501611419539,159,106332.0
38345.0,162,4119.0,16.542168674698797,2.1500512732422576,160,106414.0,0.07428502958726614,160,106414.0
38350.0,157,4159.0,17.11522633744856,2.3232734585558794,155,106519.0,0.08952571931037755,155,106519.0
38355.0,149,4204.0,17.516666666666666,2.5198425487169973,147,106606.0,0.09767341899901497,147,106606.0
38360.0,145,4104.0,17.31645569620253,2.739337707186821,143,106761.0,0.10997018191452977,143,106761.0
38365.0,146,4076.0,17.493562231759658,2.5440139107991175,146,107034.0,0.10741185807371875,146,107034.0
38370.0,153,4183.0,18.030172413793103,2.287049416484657,153,105597.0,0.10060072163561581,153,105597.0
38375.0,157,4360.0,18.632478632478634,2.094939063491231,155,105823.0,0.08683012116552301,155,105823.0
38380.0,166,4603.0,19.58723404255319,1.9954552033131585,164,106154.0,0.0757203170904327,164,106154.0
38385.0,173,4918.0,20.927659574468084,1.810803974169027,171,106621.0,0.06405592916431642,171,106621.0
38390.0,174,5243.0,22.216101694915253,1.7195970072210958,173,106310.0,0.058186929667522654,173,106310.0
38395.0,178,5585.0,23.565400843881857,1.5302149289595353,176,106825.0,0.0510837900086035,176,106825.0
38400.0,174,5765.0,24.427966101694917,1.2741082387718325,174,107354.0,0.04950019802234396,174,107354.0
38405.0,174,5785.0,24.51271186440678,1.0685846544834634,174,105932.0,0.04150770350483709,174,105932.0
38410.0,161,5079.0,21.612765957446808,1.0521817962245414,159,106106.0,0.042337880503601426,159,106106.0
38415.0,159,4639.0,19.329166666666666,1.3114633671855926,157,106202.0,0.04760865248535529,157,106202.0
38420.0,157,4504.0,18.459016393442624,1.6619550552099225,155,106201.0,0.057732714928263755,155,106201.0
38425.0,157,4253.0,17.218623481781375,1.8770494796538981,155,106197.0,0.06274542540231179,155,106197.0
38430.0,159,4143.0,16.63855421686747,2.1791187102241008,157,106281.0,0.07371210004965524,157,106281.0
38435.0,156,4130.0,16.720647773279353,2.36178856475919,154,106289.0,0.0824612018627042,154,106289.0
38440.0,155,4089.0,16.82716049382716,2.396390093694372,153,106414.0,0.08683921609571281,153,106414.0
38445.0,152,4309.0,18.105042016806724,2.453512713800406,150,106509.0,0.0938875121447282,150,106509.0
38450.0,149,4288.0,18.16949152542373,2.6287041817777594,147,106718.0,0.10432662145700142,147,106718.0
38455.0,152,4301.0,18.38034188034188,2.452368178243105,152,105268.0,0.10637388930420515,152,105268.0
38460.0,148,4186.0,17.965665236051503,2.3088888259836358,146,105529.0,0.10307760990395427,146,105529.0
38465.0,161,4314.0,18.20253164556962,2.3126003033279443,159,105751.0,0.09250625155517739,159,105751.0
38470.0,166,4620.0,19.576271186440678,2.023032537485694,164,106127.0,0.07430411753867493,164,106127.0
38475.0,173,4920.0,21.025641025641026,1.7315976772018988,171,106576.0,0.06487967846142419,171,106576.0
38480.0,179,5303.0,22.37552742616034,1.5576544253261833,177,107047.0,0.05147480131542321,177,107047.0
38485.0,181,5571.0,23.706382978723404,1.1783757031084778,180,107542.0,0.03985157469119658,180,107542.0
38490.0,187,5884.0,24.827004219409282,1.051137056485241,187,108065.0,0.04050565548473053,187,108065.0
38495.0,174,5491.0,23.071428571428573,1.1639086726636088,173,106488.0,0.050723988806989105,173,106488.0
38500.0,168,4990.0,20.87866108786611,1.3695551253173508,166,106661.0,0.057695512350093334,166,106661.0
38505.0,170,4845.0,19.938271604938272,1.6051624894311727,168,106807.0,0.062069616201939605,168,106807.0
38510.0,169,4789.0,19.388663967611336,1.9175782386084899,167,106813.0,0.06403699852355944,167,106813.0
38515.0,174,4836.0,19.42168674698795,2.0481081719011067,172,106843.0,0.06076155589026711,172,106843.0
38520.0,175,4843.0,19.76734693877551,2.114941211361666,173,107035.0,0.07222881222180523,173,107035.0
38525.0,168,4990.0,20.20242914979757,2.3258665753609225,166,107195.0,0.07990653897860474,166,107195.0
38530.0,159,4906.0,20.356846473029044,2.6418395774019565,157,107365.0,0.10114029852196008,157,107365.0
38535.0,149,5085.0,21.546610169491526,2.822108539415211,147,107572.0,0.11969426222331277,147,107572.0
38540.0,154,5246.0,22.418803418803417,2.7103008293477533,154,107859.0,0.12251887358653737,154,107859.0
38545.0,152,5268.0,22.609442060085836,2.4205686067060026,152,106384.0,0.10677418602349055,152,106384.0
38550.0,157,5251.0,22.34468085106383,2.333600687668304,155,106620.0,0.09558995757085034,155,106620.0
38555.0,166,5455.0,23.512931034482758,2.0507906988488105,164,107026.0,0.07655920885545983,164,107026.0
38560.0,176,5635.0,24.081196581196583,1.6604133279213895,174,107510.0,0.06270048953239986,174,107510.0
38565.0,176,5874.0,24.995744680851065,1.6323771120285522,175,108027.0,0.05439518227188387,175,108027.0
38570.0,172,6005.0,25.444915254237287,1.576882250179887,171,106966.0,0.05477076311946774,171,106966.0
38575.0,177,6220.0,26.69527896995708,1.1928743254616123,177,107494.0,0.04860438487473972,177,107494.0
38580.0,167,5978.0,25.33050847457627,1.3501404034087183,167,106055.0,0.056079521669270355,167,106055.0
38585.0,159,5111.0,21.656779661016948,1.4320142248801886,157,106204.0,0.05848977965447379,157,106204.0
38590.0,153,4566.0,19.265822784810126,1.6671452615458744,151,106162.0,0.058490464919279714,151,106162.0
38595.0,156,4411.0,18.30290456431535,1.8381133101127416,154,106159.0,0.062329047845710785,154,106159.0
38600.0,160,4245.0,17.25609756097561,1.989203320000251,158,106217.0,0.0725286799844121,158,106217.0
38605.0,156,4162.0,16.850202429149796,2.1538247035962734,154,106262.0,0.0792417636280953,154,106262.0
38610.0,149,4055.0,16.618852459016395,2.3356978095901173,147,106362.0,0.09297544832528297,147,106362.0
38615.0,144,3974.0,16.489626556016596,2.528009946952082,142,106381.0,0.09900821046461439,142,106381.0
38620.0,145,4136.0,17.52542372881356,2.4853118584612695,143,106534.0,0.10133370125144961,143,106534.0
38625.0,140,3999.0,17.08974358974359,2.672702861134684,140,106768.0,0.1113681477356864,140,106768.0
38630.0,150,4169.0,17.816239316239315,2.3039385661513454,150,105340.0,0.09826826163486597,150,105340.0
38635.0,153,4150.0,17.659574468085108,2.2886350945174625,151,105562.0,0.10343496173618391,151,105562.0
38640.0,163,4439.0,18.88936170212766,2.095729857971032,161,105909.0,0.08663017571470902,161,105909.0
38645.0,170,4726.0,20.02542372881356,1.9032449025016132,168,106325.0,0.06847916899577215,168,106325.0
38650.0,171,5005.0,21.29787234042553,1.724217613782319,170,105993.0,0.060308316928361215,170,105993.0
38655.0,173,5344.0,22.740425531914894,1.4555293032838106,171,106450.0,0.04922781301552713,171,106450.0
38660.0,173,5591.0,23.59071729957806,1.2548049952460696,173,106916.0,0.042293497171182824,173,106916.0
38665.0,178,5748.0,24.35593220338983,1.0049260820795243,178,105464.0,0.03548503421911717,178,105464.0
38670.0,166,5340.0,22.436974789915965,1.0947597850187156,164,105788.0,0.04953844571158903,164,105788.0
38675.0,159,4546.0,18.941666666666666,1.379745830732493,157,105787.0,0.05528677943030413,157,105787.0
38680.0,158,4441.0,18.35123966942149,1.5770440428211627,156,105820.0,0.057042367580595825,156,105820.0
38685.0,155,4234.0,17.211382113821138,1.8438402226963397,153,105895.0,0.06632316360588589,153,105895.0
38690.0,160,4169.0,16.609561752988046,2.1250085625203012,158,105928.0,0.07603608233877616,158,105928.0
38695.0,161,4223.0,17.097165991902834,2.1932411954246525,159,105956.0,0.07188466103702798,159,105956.0
38700.0,157,4100.0,16.80327868852459,2.3397834778956055,155,106151.0,0.08351342286344986,155,106151.0
38705.0,152,4112.0,17.133333333333333,2.4513089419257144,150,106226.0,0.09630669105087213,150,106226.0
38710.0,143,4085.0,17.382978723404257,2.5943190253729513,142,106390.0,0.11465861953594045,142,106390.0
38715.0,155,4411.0,18.85042735042735,2.4588071393475426,155,106729.0,0.11266581135734638,155,106729.0
38720.0,150,4110.0,17.415254237288135,2.448026315018858,149,105216.0,0.11098845703749055,149,105216.0
38725.0,159,4268.0,18.084745762711865,2.2623319797801664,157,105475.0,0.09560470449726094,157,105475.0
38730.0,165,4524.0,19.251063829787235,2.0384273208882675,163,105852.0,0.07520862549340832,163,105852.0
38735.0,173,4872.0,20.909871244635195,1.675232496699133,171,106305.0,0.05365264226870198,171,106305.0
38740.0,177,5125.0,21.62447257383966,1.5428256182282072,175,106794.0,0.04670842278942787,175,106794.0
38745.0,177,5493.0,23.27542372881356,1.4830924090848168,176,106549.0,0.05024693572751815,176,106549.0
38750.0,179,5711.0,23.89539748953975,1.4123929808558808,179,107085.0,0.04852752536554604,179,107085.0
38755.0,168,5303.0,22.56595744680851,1.1398799362156105,167,105650.0,0.05259189675384722,167,105650.0
38760.0,161,4737.0,19.9873417721519,1.3851793344649637,159,105741.0,0.05754738422933544,159,105741.0
38765.0,157,4404.0,18.35,1.5613811152037262,155,105767.0,0.05593431863461335,155,105767.0
38770.0,161,4301.0,17.772727272727273,1.8159483684569426,159,105713.0,0.057137457169424304,159,105713.0
38775.0,160,4197.0,17.0609756097561,1.9010963519453439,158,105795.0,0.06316587517666558,158,105795.0
38780.0,161,4030.0,16.31578947368421,2.061897791786681,159,105916.0,0.0775731173477746,159,105916.0
38785.0,156,3980.0,16.311475409836067,2.262733056769539,154,105999.0,0.08693499791718334,154,105999.0
38790.0,149,3976.0,16.566666666666666,2.4666139521660284,147,106037.0,0.09683974030329735,147,106037.0
38795.0,143,4017.0,17.021186440677965,2.6069602623932946,141,106213.0,0.1128881094330378,141,106213.0
38800.0,143,4034.0,17.23931623931624,2.513622610160474,143,106482.0,0.1086677876797375,143,106482.0
38805.0,151,3894.0,16.71244635193133,2.3171852905998502,151,105070.0,0.1049277725588215,151,105070.0
38810.0,156,3914.0,16.65531914893617,2.1538365628410574,154,105309.0,0.0918928048976737,154,105309.0
38815.0,166,4221.0,17.961702127659574,1.9780998518416437,164,105676.0,0.07947248180321086,164,105676.0
38820.0,175,4508.0,19.182978723404254,1.7473082607555426,173,106161.0,0.06355816075505138,173,106161.0
38825.0,176,4888.0,20.88888888888889,1.5535893983790854,175,106678.0,0.056300081304882704,175,106678.0
38830.0,178,5220.0,22.025316455696203,1.491261171014044,177,105674.0,0.05235887610651963,177,105674.0
38835.0,180,5473.0,22.99579831932773,1.2307313917407077,180,106213.0,0.045916532940458075,180,106213.0
38840.0,178,5476.0,23.302127659574467,1.0016631953977935,178,104812.0,0.038357254320905865,178,104812.0
38845.0,170,5140.0,21.506276150627617,1.1590742827693128,168,105031.0,0.04451897431426412,168,105031.0
38850.0,162,4680.0,19.25925925925926,1.4696765339389255,160,105098.0,0.053620488487851434,160,105098.0
38855.0,160,4493.0,18.48971193415638,1.8098608229625206,158,105150.0,0.06652557534172386,158,105150.0
38860.0,164,4301.0,17.204,1.974588132488278,162,105241.0,0.06833432984850137,162,105241.0
38865.0,165,4312.0,17.31726907630522,2.0741312140154786,163,105320.0,0.07351977694292552,163,105320.0
38870.0,158,4177.0,16.842741935483872,2.352539832465255,156,105408.0,0.08462284420851027,156,105408.0
38875.0,153,4148.0,17.140495867768596,2.411590705930247,151,105445.0,0.08925087447665651,151,105445.0
38880.0,149,4214.0,17.631799163179917,2.515582274432166,147,105609.0,0.09492529859946916,147,105609.0
38885.0,145,4204.0,17.738396624472575,2.478324356040072,144,105840.0,0.10485394954074066,144,105840.0
38890.0,153,4364.0,18.41350210970464,2.5045987316729157,153,104437.0,0.10712216678605968,153,104437.0
38895.0,156,4167.0,17.656779661016948,2.296066518714355,154,104730.0,0.10066148552971975,154,104730.0
38900.0,163,4373.0,18.608510638297872,2.1781951372923123,161,104988.0,0.09047714235645009,161,104988.0
38905.0,171,4708.0,20.11965811965812,1.822984268199596,169,105394.0,0.07307304554769034,169,105394.0
38910.0,176,5032.0,21.322033898305083,1.7232204121055383,174,105852.0,0.060950544119022704,174,105852.0
38915.0,177,5310.0,22.5,1.4907813947636064,175,106329.0,0.04532474553457743,175,106329.0
38920.0,183,5734.0,23.99163179916318,1.3067703055241275,181,106837.0,0.04380613809467118,181,106837.0
38925.0,187,6062.0,25.470588235294116,1.1509604417557084,187,107376.0,0.0409023554914196,187,107376.0
38930.0,176,5460.0,22.84518828451883,1.2183677543451266,175,105803.0,0.047680952611488144,175,105803.0
38935.0,171,4954.0,20.47107438016529,1.4080911477063993,169,105971.0,0.05326783461502546,169,105971.0
38940.0,170,4806.0,19.77777777777778,1.6196449101292592,168,106023.0,0.05981733946135715,168,106023.0
38945.0,170,4794.0,19.56734693877551,1.6700651722088575,168,106122.0,0.05401081916000666,168,106122.0
38950.0,176,4847.0,19.388,1.9246264077743187,174,106201.0,0.058948184684543714,174,106201.0
38955.0,171,4789.0,19.31048387096774,2.0390857278837404,169,106380.0,0.0672180515593259,169,106380.0
38960.0,165,4819.0,19.66938775510204,2.251883205676386,163,106497.0,0.0860880559660874,163,106497.0
38965.0,159,4907.0,20.360995850622405,2.5040494150851664,157,106553.0,0.09554753872285406,157,106553.0
38970.0,149,4952.0,20.983050847457626,2.6428549364766414,147,106744.0,0.11066624184752598,147,106744.0
38975.0,151,5131.0,22.11637931034483,2.5218408428014194,151,107083.0,0.1138547946475223,151,107083.0
38980.0,147,5032.0,21.504273504273506,2.353004156520264,147,105658.0,0.10274889293718938,147,105658.0
38985.0,159,5109.0,22.116883116883116,2.0781296900286548,157,105912.0,0.09045904222624312,157,105912.0
38990.0,168,5237.0,22.476394849785407,1.886573679038271,166,106362.0,0.0730987644501696,166,106362.0
38995.0,173,5486.0,23.444444444444443,1.652887085299939,171,106866.0,0.058567095087458276,171,106866.0
39000.0,173,5622.0,23.92340425531915,1.6300340258787909,172,106613.0,0.0566606611498678,172,106613.0
39005.0,174,5836.0,24.728813559322035,1.4141957979990942,173,106371.0,0.049328904783259034,173,106371.0
39010.0,174,5962.0,25.26271186440678,1.3584540235705334,174,106890.0,0.04980566741077074,174,106890.0
39015.0,163,5558.0,23.352941176470587,1.3116024257002084,163,105431.0,0.053276428031570934,163,105431.0
39020.0,160,4824.0,20.354430379746834,1.2004120351545475,158,105575.0,0.049146303588956844,158,105575.0
39025.0,156,4293.0,17.96234309623431,1.4571793934009618,154,105536.0,0.051115376899299486,154,105536.0
39030.0,156,4243.0,17.46090534979424,1.7303283756472174,154,105589.0,0.06535554322543281,154,105589.0
39035.0,159,4107.0,16.56048387096774,1.9309235353615108,157,105586.0,0.07069455746821714,157,105586.0
39040.0,157,4031.0,16.254032258064516,2.119526086698901,155,105638.0,0.07675557591098471,155,105638.0
