step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86150.0,111,18815.0,152.96747967479675,0.5733607139558923,51,20887.0,0.04676866452984754,51,20887.0
86155.0,110,17532.0,140.256,0.7546745330796455,49,19846.0,0.060938696873020254,49,19846.0
86160.0,107,17021.0,136.168,0.6604234245606987,48,20082.0,0.05105838454025189,48,20082.0
86165.0,102,17505.0,133.6259541984733,1.01607368136012,43,19712.0,0.052317377524006996,43,19712.0
86170.0,105,18019.0,134.47014925373134,1.1643187038975233,44,19393.0,0.07472633715693272,44,19393.0
86175.0,109,18556.0,140.57575757575756,0.8936363490677768,46,18604.0,0.058421302519757655,46,18604.0
86180.0,112,19109.0,144.7651515151515,0.785998753386957,49,18346.0,0.04902943157514976,49,18346.0
86185.0,115,19675.0,147.93233082706766,0.9116352910527287,51,18231.0,0.06114261542666348,51,18231.0
86190.0,117,20250.0,151.11940298507463,0.9134698995463315,52,17755.0,0.06438719389583744,52,17755.0
86195.0,116,20755.0,153.74074074074073,0.6697553947886229,53,17990.0,0.041380474879944756,53,17990.0
86200.0,111,21215.0,155.99264705882354,1.0033102207092237,47,17891.0,0.05267205756637762,47,17891.0
86205.0,111,21737.0,161.01481481481483,0.9166688027505064,48,18123.0,0.030578658152279076,48,18123.0
86210.0,118,22311.0,166.5,0.674781533042704,55,18382.0,0.04367412027748942,55,18382.0
86215.0,109,20598.0,156.04545454545453,0.7235645856766613,48,16510.0,0.04757492376606233,48,16510.0
86220.0,104,19687.0,148.02255639097746,1.2940447331816065,54,16538.0,0.03176031748887281,54,16538.0
86225.0,94,18357.0,136.99253731343285,1.6107897460089533,59,17257.0,0.03875997114651703,59,17257.0
86230.0,96,17938.0,137.98461538461538,1.3391482865679232,66,17700.0,0.012401005495226197,66,17700.0
86235.0,94,18095.0,140.27131782945736,1.213312751945287,54,18049.0,0.031179440379546754,54,18049.0
86240.0,99,18375.0,140.26717557251908,1.1150346205968267,49,18237.0,0.03398472313526703,49,18237.0
86245.0,104,18781.0,140.15671641791045,0.9370835807438418,49,18451.0,0.03341471554495482,49,18451.0
86250.0,112,19306.0,143.0074074074074,0.6646270601673926,51,18688.0,0.038337018891369166,51,18688.0
86255.0,123,19899.0,148.5,0.630876833883786,56,18921.0,0.03314869771470904,56,18921.0
86260.0,124,20515.0,154.24812030075188,0.5766628343030843,58,19184.0,0.021052140524034244,58,19184.0
86265.0,126,21143.0,162.63846153846154,0.36856212413349243,58,19474.0,4.306925591866235e-07,58,19474.0
86270.0,123,21678.0,168.04651162790697,0.40149540766815,56,19691.0,0.0013894449943889996,56,19691.0
86275.0,118,22144.0,174.36220472440945,0.4813907325828855,51,19824.0,0.01438004903925844,51,19824.0
86280.0,114,22623.0,179.54761904761904,0.704996912240765,47,19957.0,0.03351808358619119,47,19957.0
86285.0,110,23088.0,186.19354838709677,0.8221681063921975,45,20087.0,0.05258955919372156,45,20087.0
86290.0,111,23640.0,190.6451612903226,0.7941516787348554,46,20358.0,0.042723935135136254,46,20358.0
86295.0,115,24207.0,196.8048780487805,0.43904933824517267,50,20600.0,0.0338596954341315,50,20600.0
86300.0,109,24056.0,195.5772357723577,0.4972336556632346,47,19415.0,0.04630281568429269,47,19415.0
86305.0,102,24039.0,193.86290322580646,1.1541950748004315,49,19235.0,0.04099425143891851,49,19235.0
86310.0,96,23944.0,190.03174603174602,1.5859277629152133,52,20133.0,0.048717995822428396,52,20133.0
86315.0,99,24109.0,192.872,1.2697926215500972,59,20831.0,0.0015277955741346049,59,20831.0
86320.0,98,24446.0,200.37704918032787,0.87686392455571,54,20947.0,0.015901294014229832,54,20947.0
86325.0,101,24833.0,195.53543307086613,1.2468810171545899,49,21063.0,0.03564362497524786,49,21063.0
86330.0,103,25287.0,197.5546875,1.088827871633512,46,21171.0,0.06093323969906386,46,21171.0
86335.0,108,25805.0,201.6015625,0.9071140409721011,47,21325.0,0.04986866036945887,47,21325.0
86340.0,114,26366.0,209.25396825396825,0.7671760334894776,48,21572.0,0.053566794834734324,48,21572.0
86345.0,117,26946.0,212.17322834645668,0.5676760722016169,51,21822.0,0.038998688336280285,51,21822.0
86350.0,116,27498.0,218.23809523809524,0.4825105293514206,49,22007.0,0.029197388920029318,49,22007.0
86355.0,113,28059.0,220.93700787401573,0.9471897620385772,47,22202.0,0.05837946472991208,47,22202.0
86360.0,114,28625.0,223.6328125,0.7095507577738169,48,22438.0,0.044589661986373555,48,22438.0
86365.0,119,29210.0,228.203125,0.4858878274805915,52,22693.0,0.03730678666251253,52,22693.0
86370.0,115,29759.0,234.3228346456693,0.5612845509623646,49,22894.0,0.026087208531898273,49,22894.0
86375.0,113,30319.0,236.8671875,0.8534193107929089,47,23121.0,0.056247235339287834,47,23121.0
86380.0,114,30884.0,241.28125,0.9558335419234093,47,23350.0,0.05470439403490123,47,23350.0
86385.0,113,31449.0,247.62992125984252,0.9994848324507623,47,23570.0,0.04753581925486878,47,23570.0
86390.0,113,32014.0,254.0793650793651,0.9920195034469009,47,23789.0,0.060196527841796785,47,23789.0
86395.0,114,32579.0,260.632,0.9606599837599691,47,24009.0,0.04416787763460542,47,24009.0
86400.0,113,33144.0,265.152,1.020718422321716,47,24229.0,0.044308001428898625,47,24229.0
86405.0,113,33709.0,265.4251968503937,1.0157598950728357,47,24449.0,0.06264355059206747,47,24449.0
86410.0,116,34279.0,263.68461538461537,1.1644868113938474,48,24669.0,0.0834260397416396,48,24669.0
86415.0,115,34852.0,274.4251968503937,0.9472137516097393,48,24892.0,0.06590751893822344,48,24892.0
86420.0,118,35435.0,279.01574803149606,0.7173535869538383,49,25119.0,0.059298667005214696,49,25119.0
86425.0,116,36002.0,283.4803149606299,0.6181298873751074,48,25344.0,0.05548732358132661,48,25344.0
86430.0,117,36581.0,288.03937007874015,0.7079727428128212,49,25571.0,0.041944180415408386,49,25571.0
86435.0,115,37152.0,290.25,0.8769276049080942,48,25793.0,0.05129011888961273,48,25793.0
86440.0,116,37727.0,299.42063492063494,0.5779479146982072,48,26018.0,0.04191694432245097,48,26018.0
86445.0,119,38317.0,304.1031746031746,0.40799385270661576,52,26258.0,0.0263764366155003,52,26258.0
86450.0,111,37429.0,294.7165354330709,0.7591612128113979,48,25403.0,0.052054128962295845,48,25403.0
86455.0,107,37061.0,289.5390625,1.154045094929982,50,24800.0,0.034342641054625846,50,24800.0
86460.0,100,36421.0,284.5390625,1.5385329669830508,53,26211.0,0.05581407103936023,53,26211.0
86465.0,100,36167.0,287.03968253968253,1.2259928761933463,58,26861.0,0.025070393703743865,58,26861.0
86470.0,100,36481.0,289.531746031746,0.915343333441262,53,27028.0,0.02370141718275945,53,27028.0
86475.0,99,36923.0,286.2248062015504,1.5737424551735022,50,27208.0,0.057874925672989366,50,27208.0
86480.0,106,37430.0,277.25925925925924,1.4101241078224453,52,27439.0,0.048093785087785924,52,27439.0
86485.0,117,37984.0,279.29411764705884,0.8570514524474928,54,27688.0,0.02862719709530471,54,27688.0
86490.0,110,38270.0,287.74436090225566,0.6756961346688912,50,26586.0,0.03483389446364242,50,26586.0
86495.0,110,38700.0,284.55882352941177,1.2770081579510497,55,26405.0,0.042387138998753945,55,26405.0
86500.0,108,39090.0,285.3284671532847,1.493751305609378,60,26852.0,0.020216222786862414,60,26852.0
86505.0,110,39568.0,306.72868217054264,0.8302710481551461,65,27165.0,0.00024456533571412824,65,27165.0
86510.0,107,39906.0,306.96923076923076,0.7542587869842906,56,27297.0,0.01542433593505508,56,27297.0
86515.0,109,40335.0,303.2706766917293,1.1206122085596921,51,27456.0,0.02463629089222163,51,27456.0
86520.0,112,40804.0,306.796992481203,1.0189303109299321,50,27690.0,0.03126122763403742,50,27690.0
86525.0,118,41362.0,310.9924812030075,0.6402066588927757,52,27946.0,0.018123613356470232,52,27946.0
86530.0,118,41925.0,325.0,0.3891089732145156,50,28134.0,0.0369674211240498,50,28134.0
86535.0,117,42499.0,324.41984732824426,0.7010846606878641,49,28295.0,0.037389644381523486,49,28295.0
86540.0,116,43078.0,326.3484848484849,1.0594495930863193,48,28447.0,0.04986643721862747,48,28447.0
86545.0,117,43658.0,330.74242424242425,1.3178458901426435,48,28613.0,0.08134411525977671,48,28613.0
86550.0,116,44238.0,342.93023255813955,1.1363848929563758,48,28836.0,0.06426594238525592,48,28836.0
86555.0,116,44818.0,347.4263565891473,1.141244485779239,48,29061.0,0.047935998613653955,48,29061.0
86560.0,117,45398.0,354.671875,0.9694602000320914,48,29286.0,0.041605032438316314,48,29286.0
86565.0,116,45978.0,362.0314960629921,0.9635720546214976,48,29511.0,0.077515586075175,48,29511.0
86570.0,116,46558.0,366.59842519685037,0.7751314820802709,48,29736.0,0.06012422577306444,48,29736.0
86575.0,120,47150.0,371.25984251968504,0.6709968838695601,51,29973.0,0.036977297996609274,51,29973.0
86580.0,119,47745.0,375.9448818897638,0.7219676805807144,51,30213.0,0.031855528174197914,51,30213.0
86585.0,119,48340.0,380.62992125984255,0.6896193733865263,51,30453.0,0.04443348024960554,51,30453.0
86590.0,120,48935.0,385.31496062992125,0.6264790842389585,51,30693.0,0.03866321489067712,51,30693.0
86595.0,119,49530.0,390.0,0.6992622760388865,51,30933.0,0.04619971616601522,51,30933.0
86600.0,119,50125.0,394.68503937007875,0.7075840055921769,51,31173.0,0.04329262657010134,51,31173.0
86605.0,120,50720.0,399.37007874015745,0.6434910074953308,51,31413.0,0.05484338462666709,51,31413.0
86610.0,121,51320.0,404.09448818897636,0.4639148865117987,53,31658.0,0.036110820512350865,53,31658.0
86615.0,105,48121.0,378.90551181102364,0.8650300948604062,41,29144.0,0.07582483913584703,41,29144.0
86620.0,99,45894.0,355.7674418604651,1.7033137629718833,45,28951.0,0.06936549362552115,45,28951.0
86625.0,89,43930.0,343.203125,2.1100757000554866,48,28914.0,0.05917009209582983,48,28914.0
86630.0,89,43482.0,342.37795275590554,2.380552258448336,49,29204.0,0.07690380427709295,49,29204.0
86635.0,94,43935.0,348.6904761904762,2.1283212767921245,52,29324.0,0.05571699859146754,52,29324.0
86640.0,99,44408.0,349.6692913385827,2.047192105057588,53,29181.0,0.06373616978951174,53,29181.0
86645.0,97,44829.0,350.2265625,1.9837772642813596,55,28953.0,0.0389904341377736,55,28953.0
86650.0,95,45251.0,348.0846153846154,1.9553519081222903,59,29339.0,0.03680198706900485,59,29339.0
86655.0,100,45739.0,354.5658914728682,1.6816103904921134,59,29463.0,0.015736360659267843,59,29463.0
86660.0,107,46260.0,353.1297709923664,1.5642708064137232,62,29738.0,0.02978667085956517,62,29738.0
86665.0,106,46516.0,355.08396946564886,1.3847355246456803,61,30004.0,0.028086507732810215,61,30004.0
86670.0,111,47004.0,364.3720930232558,0.9657950535404554,67,30292.0,0.021404285123345617,67,30292.0
86675.0,107,43920.0,337.84615384615387,1.1074194137901767,61,28614.0,0.03150679008413337,61,28614.0
86680.0,105,40832.0,309.3333333333333,1.3393289329801665,59,26992.0,0.03075525759439621,59,26992.0
86685.0,107,39229.0,294.9548872180451,1.1330674745114901,62,28891.0,0.01781785030747072,62,28891.0
86690.0,117,39790.0,294.74074074074076,0.8849291485387685,67,30607.0,0.004998862277298615,67,30607.0
86695.0,109,40095.0,292.66423357664235,0.9435861186459247,60,30509.0,0.02873897111374078,60,30509.0
86700.0,109,40497.0,293.45652173913044,1.2999850337860837,61,30917.0,0.019387145551212917,61,30917.0
86705.0,107,40867.0,298.2992700729927,1.5709844770481451,63,31202.0,0.0318684097553823,63,31202.0
86710.0,102,41265.0,305.6666666666667,1.6447892566534585,64,31485.0,0.008078497961966582,64,31485.0
86715.0,107,41773.0,311.73880597014926,1.0827193047929564,70,31792.0,0.005504605494688262,70,31792.0
86720.0,101,40903.0,298.5620437956204,1.04197741496905,56,31450.0,0.045821760931894634,56,31450.0
86725.0,107,40854.0,296.04347826086956,1.1013114089894787,55,31427.0,0.048190998552552836,55,31427.0
86730.0,117,41113.0,293.6642857142857,0.8170482552747433,56,31336.0,0.007471843549068284,56,31336.0
86735.0,120,41580.0,290.7692307692308,0.8930267236782425,56,31536.0,0.015184660880225256,56,31536.0
86740.0,122,42121.0,294.5524475524476,0.8906073403053161,53,31668.0,0.04413527891331242,53,31668.0
86745.0,122,42709.0,300.7676056338028,0.8976632266018229,52,31864.0,0.04658470623678409,52,31864.0
86750.0,128,43338.0,309.5571428571429,0.5766098323630536,55,32003.0,0.014594619191348924,55,32003.0
86755.0,124,43906.0,318.15942028985506,0.42287841978442026,54,32098.0,0.00843542289639677,54,32098.0
86760.0,126,44497.0,317.8357142857143,0.7880574319957669,54,32090.0,0.028846855672730362,54,32090.0
86765.0,122,45085.0,326.7028985507246,0.9905441416888436,50,32083.0,0.05048211161376773,50,32083.0
86770.0,119,45668.0,340.8059701492537,0.8014611091941217,49,32084.0,0.04036708100357346,49,32084.0
86775.0,119,46263.0,345.24626865671644,0.8549827568713476,49,32175.0,0.04710294122911769,49,32175.0
86780.0,120,46858.0,352.3157894736842,0.8915286866474242,49,32162.0,0.03199284998012789,49,32162.0
86785.0,119,47453.0,356.7894736842105,1.0580408023443868,49,32310.0,0.04919023028607997,49,32310.0
86790.0,119,48048.0,364.0,0.954264479752578,49,32464.0,0.0565352703001161,49,32464.0
86795.0,120,48643.0,368.50757575757575,0.9437090327627629,49,32624.0,0.0488290336456294,49,32624.0
86800.0,119,49238.0,378.75384615384615,0.9717193953564216,49,32780.0,0.05916778827373777,49,32780.0
86805.0,119,49833.0,377.52272727272725,1.0141941709238724,49,32935.0,0.055419006162469885,49,32935.0
86810.0,121,50430.0,384.9618320610687,0.8196222463330808,49,33090.0,0.050118548437347026,49,33090.0
86815.0,120,51030.0,392.53846153846155,0.8301601231422244,49,33245.0,0.04633537448816773,49,33245.0
86820.0,120,51630.0,397.15384615384613,0.8630714073577155,49,33400.0,0.045306910210720384,49,33400.0
86825.0,121,52230.0,404.8837209302326,0.7206720326975093,49,33550.0,0.0339936649506296,49,33550.0
86830.0,120,52830.0,409.5348837209302,0.6346369675212965,49,33700.0,0.034853563337958866,49,33700.0
86835.0,122,53438.0,417.484375,0.3866992055870263,51,33858.0,0.049702899274967065,51,33858.0
86840.0,121,54030.0,418.83720930232556,0.5924460518605835,49,34000.0,0.03926366736424062,49,34000.0
86845.0,120,54630.0,420.2307692307692,0.9303069882733853,49,34150.0,0.04850735557239808,49,34150.0
86850.0,120,55230.0,424.84615384615387,0.7776363814014537,49,34297.0,0.04211477583490951,49,34297.0
86855.0,123,55835.0,432.82945736434107,0.4451596626685895,51,34446.0,0.03738827192413726,51,34446.0
86860.0,120,56430.0,437.4418604651163,0.623688089789954,49,34577.0,0.05004402445319979,49,34577.0
86865.0,120,57030.0,438.6923076923077,0.8694493390572617,49,34712.0,0.06391908236491463,49,34712.0
86870.0,121,57630.0,443.3076923076923,0.7542454957247302,49,34847.0,0.03503551936450587,49,34847.0
86875.0,120,58230.0,444.5038167938931,0.7727702490932079,49,34982.0,0.053962221987636366,49,34982.0
86880.0,120,58830.0,449.08396946564886,0.8900816554105386,49,35117.0,0.0776781947802742,49,35117.0
86885.0,121,59430.0,450.22727272727275,0.8407503510125333,49,35252.0,0.03581280450535247,49,35252.0
86890.0,122,60034.0,458.2748091603053,0.6469980143487347,50,35388.0,0.04072453534091837,50,35388.0
86895.0,121,60638.0,462.8854961832061,0.737082663410053,49,35522.0,0.046760033751979506,49,35522.0
86900.0,122,61243.0,467.5038167938931,0.8044428586890474,49,35657.0,0.03754847116784902,49,35657.0
86905.0,121,61848.0,475.75384615384615,0.7173120625665306,49,35792.0,0.04313395193481917,49,35792.0
86910.0,121,62453.0,484.13178294573646,0.5926273598197259,49,35927.0,0.048201248522959525,49,35927.0
86915.0,122,63058.0,485.0615384615385,0.6507716699968463,49,36062.0,0.04585763311316786,49,36062.0
86920.0,121,63663.0,485.9770992366412,0.8178101776974404,49,36197.0,0.05874638523319659,49,36197.0
86925.0,121,64268.0,494.3692307692308,0.6701600856610792,49,36332.0,0.06729053124191207,49,36332.0
86930.0,122,64873.0,499.0230769230769,0.6004068370965577,49,36467.0,0.04941423655770934,49,36467.0
86935.0,121,65478.0,499.8320610687023,0.7821327757450881,49,36602.0,0.04292439266005832,49,36602.0
86940.0,121,66083.0,508.33076923076925,0.7101205795019816,49,36727.0,0.045723241690392394,49,36727.0
86945.0,123,66690.0,505.22727272727275,0.7192623825941414,50,36854.0,0.03638256624851056,50,36854.0
86950.0,123,67304.0,513.7709923664122,0.4632787248453834,51,36989.0,0.04272462900729217,51,36989.0
86955.0,121,67898.0,518.3053435114504,0.6349612878630368,49,37118.0,0.061239120425604414,49,37118.0
86960.0,122,68503.0,515.0601503759399,0.9450264172639014,49,37263.0,0.039114411334658664,49,37263.0
86965.0,122,69112.0,519.6390977443609,0.768666629275321,50,37405.0,0.03762672877407078,50,37405.0
86970.0,126,69735.0,532.3282442748092,0.36236792937777706,53,37542.0,0.04487511501289528,53,37542.0
86975.0,123,70328.0,532.7878787878788,0.5272026294853603,49,37639.0,0.04422707817473689,49,37639.0
86980.0,122,70938.0,533.3684210526316,0.8176854627423645,49,37746.0,0.03972929964053133,49,37746.0
86985.0,122,71548.0,529.9851851851852,1.1121135986229354,49,37856.0,0.047024845038167284,49,37856.0
86990.0,123,72158.0,550.824427480916,0.7190685316704442,49,37966.0,0.03260796202633867,49,37966.0
86995.0,123,72770.0,559.7692307692307,0.6085570982425189,50,38078.0,0.037090387059462486,50,38078.0
87000.0,124,73387.0,564.5153846153846,0.3905646277382421,51,38195.0,0.04232105624121456,51,38195.0
87005.0,103,45301.0,345.80916030534354,1.1067546410068108,29,28291.0,0.08622224273930543,29,28291.0
87010.0,85,30651.0,232.20454545454547,2.8963251456645978,26,19782.0,0.16411338271563997,26,19782.0
87015.0,76,20170.0,155.15384615384616,2.831992252536023,32,26217.0,0.11295650949451813,32,26217.0
87020.0,90,18975.0,150.5952380952381,1.7436415188307373,46,31335.0,0.04817620599948902,46,31335.0
87025.0,96,19285.0,155.5241935483871,0.8937035562431254,50,33799.0,0.03561957431262662,50,33799.0
87030.0,103,19757.0,151.97692307692307,1.3766094093768377,50,34756.0,0.0634392051872197,50,34756.0
87035.0,113,20291.0,151.42537313432837,1.1955097598996647,52,34911.0,0.06684797469265084,52,34911.0
87040.0,120,20870.0,155.7462686567164,0.5683308865300142,56,35081.0,0.032727400977692035,56,35081.0
87045.0,100,20767.0,153.82962962962964,1.193889347058682,33,26726.0,0.08902544888399984,33,26726.0
87050.0,95,20978.0,153.12408759124088,2.410816584648463,37,21231.0,0.0807779096194142,37,21231.0
87055.0,87,21215.0,158.32089552238807,2.447278426580522,43,24301.0,0.073964255853661,43,24301.0
87060.0,94,21639.0,169.0546875,1.3707008565443806,51,25377.0,0.022365272055954944,51,25377.0
87065.0,97,21873.0,170.8828125,0.8849061310333427,50,25492.0,0.021431262199147778,50,25492.0
87070.0,107,22296.0,174.1875,0.616532790991135,49,25671.0,0.01814502474366178,49,25671.0
87075.0,112,22763.0,173.76335877862596,0.622701415776725,48,25860.0,0.007084767641928919,48,25860.0
87080.0,118,23325.0,182.2265625,0.4974652965599618,51,26071.0,0.005317498281891032,51,26071.0
87085.0,104,23352.0,182.4375,1.0725818721373535,35,21524.0,0.05574685559227823,35,21524.0
87090.0,93,23524.0,188.192,1.8263771238486066,36,17636.0,0.08242597951446531,36,17636.0
87095.0,88,23772.0,193.26829268292684,2.013311385368967,41,17354.0,0.047194257692764245,41,17354.0
87100.0,94,24189.0,210.33913043478262,0.9588659687986911,46,17575.0,0.01403151024183495,46,17575.0
87105.0,82,17953.0,157.48245614035088,1.0583384372877014,33,13973.0,0.04039488762698104,33,13973.0
87110.0,77,14073.0,122.37391304347825,1.7427270045924788,40,13925.0,0.04769969737587602,40,13925.0
87115.0,62,8632.0,75.06086956521739,2.0446776528175503,47,15307.0,0.040320266616228694,47,15307.0
