step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83370.0,71,4689.0,54.52325581395349,0.8875488356020445,33,14595.0,0.025326566612034692,33,14595.0
83375.0,77,4983.0,57.94186046511628,0.9484540602793334,34,14735.0,0.04139354948008255,34,14735.0
83380.0,78,5368.0,62.41860465116279,1.2155947548820316,34,14890.0,0.02744280608741064,34,14890.0
83385.0,79,5759.0,70.23170731707317,0.49011502908041177,35,15046.0,5.280505085830123e-06,35,15046.0
83390.0,79,6154.0,77.89873417721519,0.0,35,15206.0,0.0,35,15206.0
83395.0,79,6549.0,81.8625,0.061167395309312256,35,15366.0,0.0,35,15366.0
83400.0,79,6944.0,86.8,0.1494034165812757,35,15526.0,0.0,35,15526.0
83405.0,79,7339.0,90.60493827160494,0.2469295774876228,35,15686.0,0.0,35,15686.0
83410.0,79,7734.0,95.48148148148148,0.31297239186847214,35,15846.0,0.02704110505063427,35,15846.0
83415.0,79,8129.0,100.35802469135803,0.26616768547441216,35,16006.0,0.0,35,16006.0
83420.0,79,8524.0,105.23456790123457,0.20224179080637233,35,16166.0,0.0,35,16166.0
83425.0,79,8919.0,110.11111111111111,0.2949163636568514,35,16326.0,0.0,35,16326.0
83430.0,79,9314.0,114.98765432098766,0.18288879492880572,35,16486.0,0.033348147332906565,35,16486.0
83435.0,79,9709.0,118.40243902439025,0.37653440413244066,35,16646.0,0.03728504323003516,35,16646.0
83440.0,79,10104.0,123.21951219512195,0.24385800642478564,35,16810.0,0.017539807606314427,35,16810.0
83445.0,72,9920.0,116.70588235294117,0.8103971961006043,28,15862.0,0.02897609941931388,28,15862.0
83450.0,69,9870.0,117.5,0.9154377674371497,24,15978.0,0.05361821012577987,24,15978.0
83455.0,69,9900.0,120.73170731707317,0.6828916683567667,25,16081.0,0.05352472781763111,25,16081.0
83460.0,74,10166.0,122.48192771084338,0.6302242042755054,31,16275.0,0.010912164695972374,31,16275.0
83465.0,73,10510.0,128.17073170731706,0.8118486918936378,31,16461.0,0.0037605656893086024,31,16461.0
83470.0,75,10881.0,129.53571428571428,0.9322544793739521,33,16597.0,0.05337735433500249,33,16597.0
83475.0,78,11262.0,135.6867469879518,0.640019141331986,34,16738.0,0.015378143441292605,34,16738.0
83480.0,79,11656.0,145.7,0.10021070829306804,35,16887.0,0.014730315107636302,35,16887.0
83485.0,70,10672.0,133.4,0.5779703120164182,30,15153.0,0.030414884697523167,30,15153.0
83490.0,63,10070.0,125.875,1.5347053623120022,30,14440.0,0.03671792422316639,30,14440.0
83495.0,56,9046.0,111.67901234567901,2.245010773694539,32,17289.0,0.04734382156258383,32,17289.0
83500.0,56,8667.0,111.11538461538461,1.9092809769487922,36,19057.0,0.013383232733198917,36,19057.0
83505.0,54,8661.0,115.48,1.3666458342,32,18215.0,0.03625757815804569,32,18215.0
83510.0,58,8699.0,108.7375,1.5472409228762993,28,17408.0,0.057255787946043274,28,17408.0
83515.0,61,8855.0,110.6875,1.30950916674031,27,17512.0,0.07545062684891392,27,17512.0
83520.0,70,9097.0,113.7125,0.4515631402726756,31,17673.0,0.03476595569904027,31,17673.0
83525.0,71,9349.0,109.98823529411764,0.935725203418372,31,17743.0,0.0490237724382346,31,17743.0
83530.0,76,9719.0,111.71264367816092,1.2014543026874265,34,17876.0,0.09100780300092617,34,17876.0
83535.0,82,10115.0,117.61627906976744,0.23397898779799486,39,18030.0,0.01008773407437426,39,18030.0
83540.0,85,10539.0,123.98823529411764,8.486872976632284e-05,41,18204.0,3.6535575431633993e-06,41,18204.0
83545.0,78,10775.0,126.76470588235294,0.4585051645189055,34,17418.0,0.01764971396376342,34,17418.0
83550.0,74,11057.0,128.56976744186048,1.039088121317067,30,16816.0,0.04090475632204266,30,16816.0
83555.0,70,11305.0,131.45348837209303,1.329203984724453,27,16924.0,0.0782540378684497,27,16924.0
83560.0,73,11642.0,141.97560975609755,0.39436973584406915,30,17062.0,0.03442170024900711,30,17062.0
83565.0,64,11233.0,135.33734939759037,1.2218075626501779,26,12830.0,0.07785899630001845,26,12830.0
83570.0,59,11069.0,131.77380952380952,2.094788052724507,29,11328.0,0.0822002124770177,29,11328.0
83575.0,58,10846.0,124.66666666666667,2.1071180755911807,36,13432.0,0.02129006996790901,36,13432.0
83580.0,58,10848.0,130.6987951807229,1.92689173187588,40,13616.0,0.07481206681332585,40,13616.0
83585.0,48,9382.0,110.37647058823529,1.8340389502464043,27,10305.0,0.07267998791426324,27,10305.0
83590.0,50,8708.0,98.95454545454545,2.6270674332355686,31,10696.0,0.11848987133898756,31,10696.0
83595.0,42,7782.0,88.43181818181819,2.7326157016399004,33,11322.0,0.06790804929593312,33,11322.0
83600.0,52,7798.0,91.74117647058823,2.2803283400203047,41,12278.0,0.04291127049280988,41,12278.0
83605.0,51,7734.0,88.89655172413794,2.2022405384762203,37,12078.0,0.03701349396507623,37,12078.0
83610.0,56,7786.0,87.48314606741573,2.3421841326965738,33,11757.0,0.07961890864319929,33,11757.0
83615.0,63,7929.0,89.08988764044943,1.6171263186387201,33,11720.0,0.05368653393012431,33,11720.0
83620.0,71,8241.0,92.59550561797752,0.81414392886245,37,11950.0,0.036124335658748404,37,11950.0
83625.0,72,8486.0,94.28888888888889,0.5920695639272495,31,11932.0,0.04107107743937137,31,11932.0
83630.0,76,8857.0,97.32967032967034,0.926296185973512,33,12049.0,0.039654157545414535,33,12049.0
83635.0,79,9238.0,99.33333333333333,0.7092830187019994,36,12214.0,0.010966906297222355,36,12214.0
83640.0,83,9644.0,105.97802197802197,0.45258541396453716,41,12402.0,0.025210734615751268,41,12402.0
83645.0,77,9441.0,102.6195652173913,1.1073268796089593,35,12013.0,0.03246036774512486,35,12013.0
83650.0,79,9834.0,104.61702127659575,1.7978065310434095,36,12149.0,0.05031409811437732,36,12149.0
83655.0,80,10234.0,113.71111111111111,1.1424406451913869,36,12318.0,0.0006599641706964538,36,12318.0
83660.0,82,10643.0,126.70238095238095,0.2747519747684668,38,12485.0,0.024937054038296002,38,12485.0
83665.0,75,10811.0,128.70238095238096,0.6043123799030448,31,12376.0,0.030658641244524207,31,12376.0
83670.0,70,11023.0,131.22619047619048,1.3295884932677853,26,12288.0,0.06446900137788389,26,12288.0
83675.0,68,11252.0,133.95238095238096,1.2156663875932228,24,12387.0,0.05217743096212219,24,12387.0
83680.0,71,11574.0,144.675,0.5095765200044091,29,12526.0,0.032287196983920616,29,12526.0
83685.0,72,11887.0,144.96341463414635,0.6565478110713909,30,12629.0,0.038863964617107685,30,12629.0
83690.0,76,12256.0,145.9047619047619,0.7730501892684613,33,12763.0,0.02752284069985543,33,12763.0
83695.0,77,12637.0,152.25301204819277,0.5957464137023651,35,12909.0,0.007555177881366112,35,12909.0
83700.0,78,13022.0,156.89156626506025,0.6696478457029226,35,13059.0,0.046831572558479244,35,13059.0
83705.0,79,13412.0,159.66666666666666,0.42251800385530836,35,13209.0,0.014817798484074619,35,13209.0
83710.0,81,13813.0,166.42168674698794,0.35025811249843575,37,13365.0,0.04863553882729827,37,13365.0
83715.0,74,13968.0,168.289156626506,0.5357102729596808,30,13236.0,0.017663157336520463,30,13236.0
83720.0,70,14162.0,170.6265060240964,1.2403720369294198,26,13152.0,0.04217105251522356,26,13152.0
83725.0,68,14390.0,175.4878048780488,1.3199495138116388,25,13251.0,0.053346564442000595,25,13251.0
83730.0,70,14707.0,183.8375,0.6934309628645531,27,13377.0,0.032977362952084394,27,13377.0
83735.0,70,15022.0,190.15189873417722,0.49017743341648673,28,13479.0,0.039947668253702585,28,13479.0
83740.0,74,15385.0,189.93827160493828,0.8124030893246537,32,13607.0,0.04395723135375247,32,13607.0
83745.0,77,15761.0,187.63095238095238,0.6566055025832861,34,13748.0,0.05196799129271923,34,13748.0
83750.0,80,16152.0,196.97560975609755,0.2763134430022286,36,13898.0,0.05023081723419796,36,13898.0
83755.0,69,12011.0,144.710843373494,0.8459616473864877,25,9785.0,0.04056238245572926,25,9785.0
83760.0,61,8170.0,98.43373493975903,1.6357432610835785,24,7789.0,0.0699069312793067,24,7789.0
83765.0,56,5827.0,69.36904761904762,1.8276986497581393,27,10011.0,0.06088062789580356,27,10011.0
83770.0,64,5984.0,71.23809523809524,1.7786702035256898,34,11816.0,0.05814934671783646,34,11816.0
83775.0,58,5972.0,73.72839506172839,0.8193378683417345,29,11880.0,0.020691248407239692,29,11880.0
83780.0,68,6123.0,72.03529411764706,0.7269104545309989,32,12023.0,0.01110496250067799,32,12023.0
83785.0,72,6265.0,72.84883720930233,0.7375138230697785,31,12164.0,0.009910207928606566,31,12164.0
83790.0,75,6591.0,77.54117647058824,0.5312380093902063,34,12351.0,0.01347298039348618,34,12351.0
83795.0,76,6894.0,82.07142857142857,0.6800011071766945,33,12427.0,0.00030975080354738956,33,12427.0
83800.0,78,7279.0,87.6987951807229,0.7550599686167775,34,12582.0,1.2572198730656414e-06,34,12582.0
83805.0,78,7669.0,94.67901234567901,0.36323219293598547,34,12737.0,0.0,34,12737.0
83810.0,78,8059.0,100.7375,0.3106424557841001,34,12892.0,0.0,34,12892.0
83815.0,73,8265.0,104.62025316455696,0.3736309491205154,29,12745.0,0.028407421089831155,29,12745.0
83820.0,69,8470.0,105.875,0.9056979388893162,25,12584.0,0.0542891088338506,25,12584.0
83825.0,67,8696.0,108.7,1.04932246415882,24,12689.0,0.07828163737652535,24,12689.0
83830.0,69,9003.0,109.79268292682927,0.8202999179759998,27,12895.0,0.07049106120855683,27,12895.0
83835.0,73,9339.0,113.89024390243902,0.8605783124569376,30,13006.0,0.07329824674847271,30,13006.0
83840.0,75,9707.0,116.95180722891567,0.7707576820733991,33,13149.0,0.0335752408880394,33,13149.0
83845.0,79,10096.0,118.7764705882353,0.5100423340999525,37,13313.0,0.031096743006997298,37,13313.0
83850.0,81,10494.0,123.45882352941176,0.4504763615245561,38,13485.0,0.04936370995111723,38,13485.0
83855.0,84,10905.0,126.80232558139535,0.27637564981625284,39,13661.0,0.019940466991366874,39,13661.0
83860.0,83,11320.0,131.62790697674419,0.3907186019312954,39,13841.0,2.3970430432162953e-07,39,13841.0
83865.0,83,11735.0,138.05882352941177,0.2766961070347462,39,14021.0,0.0233845393395476,39,14021.0
83870.0,84,12152.0,144.66666666666666,0.00011633313005776324,40,14203.0,1.9402274916444412e-05,40,14203.0
83875.0,84,12572.0,149.66666666666666,0.0,40,14388.0,0.0,40,14388.0
83880.0,74,12538.0,149.26190476190476,0.5799792552931226,30,13993.0,0.02370508971740248,30,13993.0
83885.0,70,12657.0,147.17441860465115,1.1555555825571526,25,13930.0,0.03140948987375451,25,13930.0
83890.0,65,12811.0,150.71764705882353,1.4808215345500806,22,14021.0,0.0690423843353941,22,14021.0
83895.0,67,13100.0,159.7560975609756,0.6724767567352037,25,14155.0,0.02636842541943649,25,14155.0
83900.0,62,10140.0,123.65853658536585,0.8466389092192466,24,12134.0,0.0523591370913022,24,12134.0
83905.0,57,8065.0,98.35365853658537,2.1123970390789535,27,11326.0,0.0980020338625549,27,11326.0
83910.0,52,5703.0,68.71084337349397,2.304402243460417,31,12271.0,0.05323362060735158,31,12271.0
83915.0,56,4520.0,57.21518987341772,1.93338961523177,38,12440.0,0.04740822800106172,38,12440.0
83920.0,55,4669.0,58.3625,1.3782647316674932,32,12414.0,0.011931280021292078,32,12414.0
83925.0,61,4852.0,57.76190476190476,1.0900617635431071,30,12556.0,0.012622490147314789,30,12556.0
83930.0,63,5073.0,60.392857142857146,0.9225193754337959,29,12688.0,0.033848042722741174,29,12688.0
83935.0,73,5412.0,64.42857142857143,0.29266622682005045,33,12846.0,0.008078806509754007,33,12846.0
83940.0,74,5606.0,65.95294117647059,0.8596693726971321,32,12822.0,0.0008221034149170994,32,12822.0
83945.0,76,5980.0,69.53488372093024,1.2503826094460566,33,12988.0,0.027041530435308457,33,12988.0
83950.0,77,6364.0,74.87058823529412,1.1606425637405724,33,13143.0,0.04309658024570086,33,13143.0
83955.0,79,6752.0,85.46835443037975,0.00048642107105128455,35,13301.0,7.741604181909152e-05,35,13301.0
83960.0,73,6965.0,87.0625,0.49590062983070277,29,13033.0,0.01734894045474892,29,13033.0
83965.0,68,7177.0,89.7125,1.1126016442961033,24,12810.0,0.04741931280583751,24,12810.0
83970.0,65,7402.0,92.525,1.125719895285678,22,12913.0,0.05972204835662988,22,12913.0
83975.0,69,7712.0,98.87179487179488,0.5935834750963311,26,13053.0,0.03976628084193885,26,13053.0
83980.0,69,8027.0,102.91025641025641,0.4193930433475651,27,13172.0,0.02796898296375146,27,13172.0
83985.0,72,8381.0,103.46913580246914,0.8683758375250642,30,13307.0,0.06752961405384807,30,13307.0
83990.0,76,8751.0,106.71951219512195,0.5849167434524003,33,13457.0,0.035122097891499296,33,13457.0
83995.0,80,9141.0,112.85185185185185,0.05048064538055018,36,13622.0,0.00849372932821725,36,13622.0
84000.0,73,9375.0,115.74074074074075,0.4849437581929714,29,13375.0,0.012368863131618075,29,13375.0
84005.0,68,9617.0,113.14117647058823,1.4440523484425896,24,13253.0,0.05160095592992563,24,13253.0
84010.0,65,9872.0,116.14117647058823,1.8512173575493318,22,13355.0,0.1337015774602721,22,13355.0
84015.0,69,10187.0,127.3375,0.5824361850273978,27,13484.0,0.04997484143788319,27,13484.0
84020.0,70,10509.0,128.15853658536585,0.7855048206783537,28,13604.0,0.05157230615370549,28,13604.0
84025.0,75,10871.0,130.97590361445782,0.9642577575819946,32,13746.0,0.032639657018431086,32,13746.0
84030.0,75,11244.0,135.46987951807228,0.643679040167085,33,13899.0,0.00065947976406303,33,13899.0
84035.0,79,11630.0,141.82926829268294,0.2700516365757341,35,14064.0,0.024166660123995272,35,14064.0
84040.0,79,12023.0,148.4320987654321,0.23604614021938533,35,14229.0,0.026037270882497767,35,14229.0
84045.0,80,12420.0,153.33333333333334,0.14273679307364717,36,14396.0,0.021722498997151764,36,14396.0
84050.0,73,12568.0,155.1604938271605,0.6021800410204429,29,14194.0,0.01960416623076086,29,14194.0
84055.0,68,12759.0,155.59756097560975,1.3233773792487955,24,14071.0,0.0502308760468742,24,14071.0
84060.0,66,12977.0,160.20987654320987,1.2264202197877758,23,14182.0,0.08279054844187801,23,14182.0
84065.0,67,13286.0,164.02469135802468,0.9355491647681309,25,14351.0,0.08182344841503293,25,14351.0
84070.0,71,13613.0,170.1625,0.7641804259262712,29,14464.0,0.09413940190083775,29,14464.0
84075.0,74,13980.0,170.4878048780488,0.5902513440983609,32,14600.0,0.014579539297676754,32,14600.0
84080.0,77,14364.0,175.17073170731706,0.5611723027324638,35,14741.0,0.026803092940928433,35,14741.0
84085.0,80,14756.0,177.78313253012047,0.11509812652939656,37,14886.0,0.00014116363953874355,37,14886.0
84090.0,81,15161.0,178.36470588235295,0.433761256911485,37,15036.0,0.03459349636546157,37,15036.0
84095.0,81,15566.0,183.12941176470588,0.5626367573962496,37,15186.0,0.04725591915018453,37,15186.0
84100.0,82,15972.0,187.90588235294118,0.439021553121744,38,15337.0,3.363267671820133e-05,38,15337.0
84105.0,82,16382.0,192.72941176470587,0.4374063805498048,38,15492.0,0.0,38,15492.0
84110.0,82,16792.0,204.78048780487805,0.0,38,15647.0,0.0,38,15647.0
84115.0,72,15183.0,182.9277108433735,0.6386875541187724,32,14714.0,0.03021211360412368,32,14714.0
84120.0,64,13957.0,168.15662650602408,1.6335414613948147,32,13784.0,0.026298448398750153,32,13784.0
84125.0,57,12511.0,150.73493975903614,1.9247415004738155,34,15867.0,0.024956588495818156,34,15867.0
84130.0,59,11842.0,149.8987341772152,1.3243709109757738,39,16022.0,0.023508977799969293,39,16022.0
84135.0,64,12144.0,149.92592592592592,0.8402652549537524,38,16173.0,0.008123721907215565,38,16173.0
84140.0,71,12478.0,148.54761904761904,0.6894676110652048,38,16328.0,0.02199906082734748,38,16328.0
84145.0,77,12847.0,149.38372093023256,0.49778811971064124,39,16484.0,3.936665271094292e-05,39,16484.0
84150.0,82,13247.0,157.70238095238096,0.15187599515488934,39,16644.0,0.0,39,16644.0
84155.0,83,13662.0,162.64285714285714,0.15180599242543055,39,16804.0,0.0,39,16804.0
84160.0,83,14077.0,167.58333333333334,0.16220932881060873,39,16964.0,0.0,39,16964.0
84165.0,83,14492.0,168.51162790697674,0.15837013527918825,39,17124.0,0.0,39,17124.0
84170.0,83,14907.0,173.3372093023256,0.44769090160990743,39,17284.0,0.024991603907040968,39,17284.0
84175.0,83,15322.0,178.1627906976744,0.45885079036417803,39,17444.0,0.0,39,17444.0
84180.0,83,15737.0,182.98837209302326,0.49216139893079597,39,17604.0,0.0,39,17604.0
84185.0,83,16152.0,190.0235294117647,0.2343799449478998,39,17764.0,0.0,39,17764.0
84190.0,83,16567.0,194.90588235294118,0.18245116260378264,39,17924.0,0.0,39,17924.0
84195.0,83,16982.0,199.78823529411764,0.2726958308158056,39,18084.0,0.0,39,18084.0
84200.0,83,17397.0,204.6705882352941,0.34285411771427315,39,18244.0,0.0,39,18244.0
84205.0,83,17812.0,212.04761904761904,0.19040652691567245,39,18404.0,0.0,39,18404.0
84210.0,84,18227.0,216.98809523809524,0.0,40,18564.0,0.0,40,18564.0
84215.0,72,13272.0,154.32558139534885,0.9697002752432493,27,13677.0,0.06887668146556694,27,13677.0
84220.0,63,9633.0,112.01162790697674,1.6918533782339176,25,10994.0,0.10860366821564155,25,10994.0
84225.0,59,6414.0,74.5813953488372,1.881169558080479,29,13839.0,0.08124977097869537,29,13839.0
84230.0,65,6285.0,73.94117647058823,1.5894375865521193,36,15307.0,0.003533130114912028,36,15307.0
84235.0,59,4868.0,58.65060240963855,1.0311031049208352,28,14966.0,0.028430184035838555,28,14966.0
84240.0,63,4488.0,53.42857142857143,0.8910143488636528,27,14948.0,0.037286117460781885,27,14948.0
84245.0,70,3990.0,45.34090909090909,1.0974123522800274,29,15064.0,0.013919473179714559,29,15064.0
84250.0,74,4191.0,48.73255813953488,1.139217818687987,32,15358.0,0.08011881620250462,32,15358.0
84255.0,77,4545.0,53.470588235294116,0.8106008613121033,34,15641.0,0.014508941851198396,34,15641.0
84260.0,78,4931.0,58.01176470588236,0.8259369492426782,35,15796.0,0.027536807494265618,35,15796.0
84265.0,79,5326.0,63.404761904761905,0.6352364215276622,35,15951.0,0.00027778167821867724,35,15951.0
84270.0,80,5726.0,70.69135802469135,0.08054373804192394,36,16111.0,0.0,36,16111.0
84275.0,71,5837.0,72.06172839506173,0.7423543976277251,27,15351.0,0.05728904949284557,27,15351.0
84280.0,68,6035.0,74.50617283950618,0.6986719420932751,23,15414.0,0.030337010408284973,23,15414.0
84285.0,68,6269.0,78.3625,0.7960838239595961,24,15516.0,0.024992479942125015,24,15516.0
84290.0,71,6577.0,82.2125,0.517980628943612,28,15653.0,0.010865892955298351,28,15653.0
84295.0,72,6921.0,86.5125,0.5522346726956661,30,15793.0,0.030520920285678318,30,15793.0
84300.0,75,7291.0,92.29113924050633,0.3982681193888424,32,15931.0,0.012506016999617143,32,15931.0
84305.0,77,7674.0,97.13924050632912,0.14922301176830383,33,16074.0,0.007473236213692658,33,16074.0
84310.0,78,8063.0,102.0632911392405,0.18972751141676572,34,16223.0,0.02826203518847129,34,16223.0
84315.0,73,8273.0,104.72151898734177,0.3461165568440411,29,15773.0,0.014258650224329449,29,15773.0
84320.0,69,8512.0,106.4,0.9403161686214396,25,15329.0,0.04986111099646977,25,15329.0
84325.0,65,8708.0,106.1951219512195,1.2528821047194239,22,15421.0,0.047954858118582466,22,15421.0
84330.0,68,9012.0,112.65,0.9390707289246298,25,15546.0,0.07754657495423722,25,15546.0
84335.0,68,9304.0,116.3,1.0306998087546138,26,15637.0,0.07502683138117949,26,15637.0
84340.0,71,9654.0,119.18518518518519,0.9997342789465357,29,15757.0,0.057586208159147424,29,15757.0
84345.0,76,10019.0,119.27380952380952,0.6998929326061183,33,15892.0,0.005982279746281763,33,15892.0
84350.0,76,10399.0,126.8170731707317,0.5987883968586973,34,16042.0,0.04812449202468146,34,16042.0
84355.0,71,10621.0,131.12345679012347,0.8525293767421823,27,15565.0,0.05950194840449917,27,15565.0
84360.0,67,10855.0,134.01234567901236,1.0265055808948187,23,15393.0,0.026547682041356588,23,15393.0
84365.0,64,11112.0,138.9,1.067891541604923,21,15479.0,0.0413494440663078,21,15479.0
84370.0,67,11424.0,141.03703703703704,0.6946413643575238,25,15586.0,0.06358598170920823,25,15586.0
84375.0,69,11749.0,145.0493827160494,0.9501306959718553,27,15694.0,0.0690242717284904,27,15694.0
