step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
131745.0,29,839.0,17.851063829787233,3.6872540555632525,20,1273.0,0.12596250390399882,20,1273.0
131750.0,28,972.0,21.6,3.214089084049046,22,1377.0,0.028913691741386874,22,1377.0
131755.0,25,791.0,18.3953488372093,2.5779160586631673,19,1236.0,0.05746520712118908,19,1236.0
131760.0,22,558.0,13.285714285714286,3.8480826252737406,15,967.0,0.09516803144540051,15,967.0
131765.0,20,423.0,9.837209302325581,4.390702277720229,15,916.0,0.07310452245178482,15,916.0
131770.0,20,401.0,9.78048780487805,3.9415743869671065,16,880.0,0.15721056547774223,16,880.0
131775.0,21,466.0,11.095238095238095,3.3698802023161325,20,1083.0,0.031170510533574735,20,1083.0
131780.0,17,320.0,7.2727272727272725,4.221120010139121,17,1179.0,0.012784834252756073,17,1179.0
131785.0,17,341.0,7.930232558139535,5.022980385903659,15,1063.0,0.15385203469371628,15,1063.0
131790.0,20,435.0,9.886363636363637,5.3050692696127975,16,1094.0,0.02255506151988256,16,1094.0
131795.0,24,543.0,12.340909090909092,4.554103829254125,17,1177.0,0.06325745583077588,17,1177.0
131800.0,22,601.0,15.41025641025641,3.7300810653833194,16,1114.0,0.23036425714039807,16,1114.0
131805.0,19,594.0,15.23076923076923,2.8984720921535816,13,1019.0,0.10528596957888478,13,1019.0
131810.0,19,610.0,15.64102564102564,4.2584508057315835,17,960.0,0.15800687661377352,17,960.0
131815.0,20,663.0,16.575,3.6221517100106495,19,1090.0,0.11254785608141679,19,1090.0
131820.0,19,590.0,14.390243902439025,2.947681160463475,19,1018.0,0.05811898169321923,19,1018.0
131825.0,20,410.0,10.0,2.264520532586962,19,1116.0,0.06880557269630655,19,1116.0
131830.0,27,525.0,11.666666666666666,2.727112601214483,24,1227.0,0.029529158789776622,24,1227.0
131835.0,34,674.0,14.340425531914894,2.7099172921193944,28,1358.0,0.07178142462081463,28,1358.0
131840.0,30,647.0,14.377777777777778,2.118298525427401,23,1363.0,0.013785752219800355,23,1363.0
131845.0,28,758.0,17.227272727272727,3.4761301438992573,21,1383.0,0.06306015977895747,21,1383.0
131850.0,30,907.0,19.29787234042553,4.0620388901448505,23,1494.0,0.0742128697324727,23,1494.0
131855.0,30,1045.0,24.88095238095238,2.9297485048105307,23,1609.0,0.02483362305302804,23,1609.0
131860.0,23,694.0,17.794871794871796,2.1723480956508334,17,1322.0,0.03666634781608801,17,1322.0
131865.0,26,791.0,18.833333333333332,3.5316311568191154,17,1305.0,0.13089851204785316,17,1305.0
131870.0,28,917.0,22.365853658536587,3.665442462355591,20,1395.0,0.04447068091789464,20,1395.0
131875.0,29,1061.0,25.878048780487806,2.8204436726713515,21,1499.0,0.08916090462693801,21,1499.0
131880.0,28,1066.0,27.333333333333332,2.23064942331953,21,1465.0,0.09345877887675585,21,1465.0
131885.0,25,893.0,22.897435897435898,2.630696449936718,18,1392.0,0.036153797925928495,18,1392.0
131890.0,23,781.0,20.025641025641026,2.858977334479175,19,1402.0,0.07581752481910294,19,1402.0
131895.0,21,716.0,16.651162790697676,3.319492858886525,20,1622.0,0.08331295969490993,20,1622.0
131900.0,26,684.0,15.545454545454545,2.9998738601726656,25,1562.0,0.030755896496194254,25,1562.0
131905.0,25,454.0,10.318181818181818,2.321807432571665,24,1376.0,0.04607745932987422,24,1376.0
131910.0,29,546.0,11.617021276595745,3.1636263649684038,25,1150.0,0.11434154824938934,25,1150.0
131915.0,35,704.0,14.97872340425532,2.4210868539522736,28,1281.0,0.06284092918698762,28,1281.0
131920.0,33,804.0,16.408163265306122,1.9456592083092537,27,1304.0,0.0620949054230228,27,1304.0
131925.0,30,850.0,17.0,3.0354593794710976,24,1223.0,0.060218498821324726,24,1223.0
131930.0,31,913.0,17.901960784313726,3.6809058525823057,27,1264.0,0.07525767639444297,27,1264.0
131935.0,29,1017.0,20.34,2.9380460321043462,28,1363.0,0.03736508246579883,28,1363.0
131940.0,26,624.0,12.0,2.7315426863432353,22,1227.0,0.023758009501331338,22,1227.0
131945.0,19,428.0,8.392156862745098,4.793631815902327,18,970.0,0.11224351525809634,18,970.0
131950.0,25,535.0,9.553571428571429,5.739382399994514,21,953.0,0.11536391708379548,21,953.0
131955.0,27,660.0,12.941176470588236,4.76062166932345,22,1050.0,0.04947833002369225,22,1050.0
131960.0,25,533.0,12.113636363636363,3.2410045005699915,18,949.0,0.051250650729449676,18,949.0
131965.0,27,645.0,16.125,2.7874020485466438,19,942.0,0.06824933380183541,19,942.0
131970.0,27,772.0,17.953488372093023,3.3851826209896525,21,1045.0,0.06381959347379544,21,1045.0
131975.0,31,905.0,21.046511627906977,2.8074625286663144,23,1152.0,0.0654857615088954,23,1152.0
131980.0,29,967.0,25.44736842105263,1.979572647301217,23,1150.0,0.046875022792593035,23,1150.0
131985.0,25,900.0,21.951219512195124,2.0674451289164106,19,1069.0,0.09397600362111035,19,1069.0
131990.0,25,870.0,20.714285714285715,3.5123425558746884,21,1086.0,0.13217237082359728,21,1086.0
131995.0,23,903.0,21.5,3.4445949914869893,23,1212.0,0.049162449984464715,23,1212.0
132000.0,20,791.0,17.977272727272727,3.030838167969277,20,1256.0,0.027230071998151542,20,1256.0
132005.0,21,821.0,17.847826086956523,4.603478648014575,20,1260.0,0.16672988178225845,20,1260.0
132010.0,23,927.0,19.3125,5.050138998700065,20,1336.0,0.1239753148194849,20,1336.0
132015.0,29,1059.0,23.533333333333335,3.1752511101825887,24,1447.0,0.05468921816848042,24,1447.0
132020.0,29,626.0,14.227272727272727,2.806239947118947,20,1168.0,0.08928613576103997,20,1168.0
132025.0,19,399.0,9.5,2.834371078926548,13,930.0,0.12668041929279258,13,930.0
132030.0,29,524.0,11.391304347826088,2.4534771676589755,19,1013.0,0.10813990443439947,19,1013.0
132035.0,30,647.0,13.76595744680851,2.9081096567510767,23,1122.0,0.06323726195370372,23,1122.0
132040.0,27,617.0,14.022727272727273,2.8124886991389726,21,1063.0,0.04041186001389599,21,1063.0
132045.0,26,521.0,11.326086956521738,3.074283292331843,18,966.0,0.05469082498083557,18,966.0
132050.0,24,486.0,10.340425531914894,4.166223772042789,21,945.0,0.13674517774194556,21,945.0
132055.0,23,521.0,11.577777777777778,3.883008192698527,23,1051.0,0.09266078888228985,23,1051.0
132060.0,21,443.0,9.844444444444445,3.120740739230259,20,1121.0,0.053904879852196164,20,1121.0
132065.0,22,524.0,11.644444444444444,4.3346449637295725,22,1164.0,0.018157104062551915,22,1164.0
132070.0,27,643.0,13.978260869565217,4.219934471248149,23,1278.0,0.041739258135821425,23,1278.0
132075.0,29,782.0,18.61904761904762,2.792722164042025,24,1397.0,0.032402474322366474,24,1397.0
132080.0,27,840.0,21.53846153846154,2.156547221290608,21,1386.0,0.10609076971709247,21,1386.0
132085.0,23,862.0,22.102564102564102,2.8579895928628694,16,1340.0,0.09104443405828697,16,1340.0
132090.0,22,895.0,20.813953488372093,3.371608953164428,19,1332.0,0.0820254307880513,19,1332.0
132095.0,21,962.0,20.46808510638298,4.0084990537085154,20,1468.0,0.0885239260673048,20,1468.0
132100.0,22,763.0,16.955555555555556,3.0829731244048957,19,1303.0,0.09602923706764172,19,1303.0
132105.0,23,521.0,11.577777777777778,2.6457973018454113,22,1289.0,0.08272733554463063,22,1289.0
132110.0,27,638.0,13.291666666666666,2.515638837588155,23,1107.0,0.05913516452058013,23,1107.0
132115.0,33,783.0,16.659574468085108,2.219439161227473,25,1224.0,0.08116570254497286,25,1224.0
132120.0,29,731.0,15.553191489361701,2.199338362720455,22,1198.0,0.04017165656461819,22,1198.0
132125.0,28,837.0,17.4375,3.5571140768708767,20,1205.0,0.08920817023090066,20,1205.0
132130.0,30,978.0,20.375,4.249340516260655,21,1305.0,0.041688454206542366,21,1305.0
132135.0,29,1114.0,23.70212765957447,3.5169800686645853,22,1415.0,0.040643463532379735,22,1415.0
132140.0,25,748.0,17.80952380952381,2.928286042822757,17,1178.0,0.14659448752734933,17,1178.0
132145.0,23,718.0,16.697674418604652,3.5615723706728053,15,1108.0,0.020121246280615696,15,1108.0
132150.0,26,839.0,19.976190476190474,3.4304878518082687,20,1201.0,0.02010237842215817,20,1201.0
132155.0,28,961.0,24.025,2.512213899429726,20,1300.0,0.09103751164532586,20,1300.0
132160.0,30,1018.0,27.513513513513512,1.1937709057386954,23,1256.0,0.02975532661258423,23,1256.0
132165.0,26,1008.0,25.846153846153847,2.0612376963098824,20,1143.0,0.0640717233325813,20,1143.0
132170.0,27,1141.0,28.525,3.2889298159435234,21,1140.0,0.11997262508412807,21,1140.0
132175.0,32,1283.0,28.511111111111113,2.542278939276244,24,1234.0,0.008405889070922996,24,1234.0
132180.0,23,1179.0,27.41860465116279,2.999963274859815,17,1182.0,0.08976250158218392,17,1182.0
132185.0,23,1270.0,29.53488372093023,4.346231956671381,16,1157.0,0.15056695938117584,16,1157.0
132190.0,27,1378.0,28.122448979591837,5.052681632630321,18,1239.0,0.04327278699158708,18,1239.0
132195.0,24,1498.0,35.666666666666664,4.646067839226853,18,1329.0,0.11990140001751527,18,1329.0
132200.0,25,1621.0,42.6578947368421,2.4963724822913904,19,1422.0,0.08918858567944747,19,1422.0
132205.0,27,1424.0,34.73170731707317,2.3012086640293594,18,1286.0,0.04651757220033852,18,1286.0
132210.0,19,995.0,24.875,3.9451236534073977,12,1020.0,0.18258558261084729,12,1020.0
132215.0,20,679.0,16.166666666666668,3.8268989857951303,15,958.0,0.1491090882336824,15,958.0
132220.0,20,558.0,13.285714285714286,3.17104801982148,18,1005.0,0.11095485056751685,18,1005.0
132225.0,22,660.0,15.714285714285714,4.309989358034419,21,1308.0,0.05169134787534972,21,1308.0
132230.0,18,669.0,15.928571428571429,3.4666113543111856,17,1435.0,0.114910846987686,17,1435.0
132235.0,26,775.0,17.613636363636363,3.534816217873732,22,1513.0,0.00028531826993008215,22,1513.0
132240.0,26,897.0,19.933333333333334,4.101275889099304,22,1623.0,3.800583604444311e-07,22,1623.0
132245.0,30,1037.0,24.69047619047619,3.0201252309363666,22,1733.0,0.11021518547746877,22,1733.0
132250.0,29,876.0,21.9,1.5271228220807125,19,1535.0,0.03953468466594484,19,1535.0
132255.0,25,853.0,20.804878048780488,2.8233417418262325,18,1538.0,0.044628034363866524,18,1538.0
132260.0,29,993.0,23.642857142857142,3.0364466120885885,21,1641.0,0.04408665451134681,21,1641.0
132265.0,32,1130.0,27.5609756097561,1.5850192886460852,25,1760.0,0.016510489032843394,25,1760.0
132270.0,24,721.0,17.585365853658537,2.303248509678709,18,1547.0,0.03998836161792476,18,1547.0
132275.0,25,673.0,16.023809523809526,3.166683447414577,17,1369.0,0.1304863066993719,17,1369.0
132280.0,27,792.0,18.41860465116279,1.867570827837537,21,1461.0,0.004835983914963947,21,1461.0
132285.0,29,935.0,21.74418604651163,2.4921391953790266,23,1574.0,0.03882666419056639,23,1574.0
132290.0,25,863.0,18.76086956521739,3.015806532554595,18,1541.0,0.10923109752489166,18,1541.0
132295.0,24,960.0,20.869565217391305,4.341516338523461,17,1537.0,0.06502223890468922,17,1537.0
132300.0,27,1088.0,23.652173913043477,4.654308702936621,20,1630.0,0.00010491467605595745,20,1630.0
132305.0,27,1214.0,27.59090909090909,3.948143175880141,20,1730.0,0.07013700567739427,20,1730.0
132310.0,23,1108.0,28.41025641025641,2.7259698935640833,16,1578.0,0.08416416906152449,16,1578.0
132315.0,20,806.0,21.210526315789473,3.345054500905817,13,1252.0,0.07753786059286412,13,1252.0
132320.0,20,588.0,15.076923076923077,3.8992341486509905,15,1034.0,0.1518051631646749,15,1034.0
132325.0,18,514.0,12.85,3.0925972244895723,17,1273.0,0.12737981125363526,17,1273.0
132330.0,22,469.0,11.725,2.662672873587554,21,1287.0,0.005526465539004158,21,1287.0
132335.0,22,488.0,11.902439024390244,2.5483448802458333,22,1469.0,0.05303172989633705,22,1469.0
132340.0,27,614.0,14.279069767441861,2.3894188102752754,25,1377.0,0.07005795229529746,25,1377.0
132345.0,35,768.0,17.454545454545453,2.245887842844659,28,1508.0,0.01630301990785251,28,1508.0
132350.0,31,880.0,20.46511627906977,2.1174318281492153,25,1590.0,0.09252487218644917,25,1590.0
132355.0,33,1041.0,23.133333333333333,2.2228967805573583,27,1721.0,0.050696899346194854,27,1721.0
132360.0,34,1211.0,26.32608695652174,2.581243850608124,27,1856.0,0.03341406037351762,27,1856.0
132365.0,36,1382.0,29.404255319148938,1.9836185914769378,30,2002.0,0.03654078751672332,30,2002.0
132370.0,39,1571.0,33.42553191489362,1.1951268415904681,33,2161.0,0.009984370901703782,33,2161.0
132375.0,40,1767.0,37.59574468085106,1.572448220069564,34,2327.0,0.06701481632525506,34,2327.0
132380.0,42,1974.0,40.285714285714285,0.855909594216413,35,2502.0,0.023467520637835092,35,2502.0
132385.0,46,2197.0,43.07843137254902,0.65401066861263,39,2690.0,0.01607391935567504,39,2690.0
132390.0,46,2390.0,44.25925925925926,1.0521579672430572,36,2845.0,0.002812816843694897,36,2845.0
132395.0,46,2616.0,47.56363636363636,1.7544226274768495,37,3030.0,0.023762079605220653,37,3030.0
132400.0,46,2846.0,49.92982456140351,1.7199746142894028,37,3215.0,0.038932996133042935,37,3215.0
132405.0,49,3086.0,55.107142857142854,1.039051359029451,38,3401.0,0.016843013101204094,38,3401.0
132410.0,41,2619.0,45.94736842105263,1.190471534178696,29,3163.0,0.06727768842256647,29,3163.0
132415.0,31,2254.0,36.354838709677416,3.3711938725841173,22,2777.0,0.08939905989475623,22,2777.0
132420.0,31,2380.0,36.61538461538461,5.611320863053654,24,2729.0,0.12162858474420626,24,2729.0
132425.0,33,2535.0,41.557377049180324,4.25293508152256,27,2877.0,0.07557320122032589,27,2877.0
132430.0,37,1884.0,34.888888888888886,1.9043549293850714,29,2507.0,0.04946395407099217,29,2507.0
132435.0,32,1472.0,28.307692307692307,2.35401034859444,24,2254.0,0.06525991881148215,24,2254.0
132440.0,37,1621.0,29.472727272727273,2.357564116465253,26,2355.0,0.08733949619045306,26,2355.0
132445.0,39,1803.0,33.388888888888886,2.0896972648091854,32,2503.0,0.01376756563953823,32,2503.0
132450.0,33,1582.0,28.25,2.5911337531337577,26,2254.0,0.04183148518352847,26,2254.0
132455.0,33,1134.0,20.618181818181817,2.7646891555923148,24,1937.0,0.05393023626797177,24,1937.0
132460.0,30,807.0,14.672727272727272,2.697793993256508,27,2235.0,0.038374805265220746,27,2235.0
132465.0,31,707.0,12.625,3.1434505183869454,29,2487.0,0.017704711787979152,29,2487.0
132470.0,32,761.0,14.092592592592593,2.3221121882720004,29,2666.0,0.04951744558748776,29,2666.0
132475.0,37,936.0,17.660377358490567,1.5232092954777787,34,2816.0,0.024075092802812573,34,2816.0
132480.0,46,1147.0,21.24074074074074,1.4953643344045007,36,2992.0,0.02484744030872461,36,2992.0
132485.0,48,1379.0,27.03921568627451,0.42619413303125053,37,3173.0,0.013258797746683298,37,3173.0
132490.0,51,1622.0,28.964285714285715,0.29718938691168073,38,3361.0,0.0025049270631652995,38,3361.0
132495.0,53,1876.0,31.796610169491526,0.913517653745655,39,3555.0,0.02283857042008664,39,3555.0
132500.0,54,2139.0,35.65,0.7175295592787969,40,3753.0,0.01826229649477385,40,3753.0
132505.0,57,2418.0,38.38095238095238,0.6739402207472709,42,3961.0,0.027028758729038503,42,3961.0
132510.0,59,2708.0,42.3125,0.5692426551451164,44,4176.0,0.018413860314143615,44,4176.0
132515.0,61,3009.0,46.292307692307695,0.3036824618908788,45,4397.0,0.004457225945843756,45,4397.0
132520.0,63,3320.0,49.55223880597015,0.23084462030597822,46,4626.0,3.5764701660232023e-06,46,4626.0
132525.0,60,3250.0,47.794117647058826,0.6450699210262982,41,4451.0,0.005885279508104143,41,4451.0
132530.0,53,3001.0,42.871428571428574,1.3749350799433082,34,4239.0,0.05774185614985425,34,4239.0
132535.0,55,3178.0,42.373333333333335,1.9449216268357918,34,4029.0,0.04520930854175921,34,4029.0
132540.0,57,3453.0,46.66216216216216,1.971458312433671,36,4202.0,0.017580538444495048,36,4202.0
132545.0,50,2733.0,38.49295774647887,1.111729432358907,28,3743.0,0.036383930465072115,28,3743.0
132550.0,44,1881.0,25.767123287671232,2.974745948630038,23,3123.0,0.06783854831107917,23,3123.0
132555.0,35,1650.0,22.2972972972973,4.944616272667758,23,3086.0,0.1174653066696494,23,3086.0
132560.0,34,1731.0,24.728571428571428,4.520328500259727,27,3332.0,0.08092609292981946,27,3332.0
132565.0,33,1385.0,23.083333333333332,3.177763084709673,26,3089.0,0.09112254543162683,26,3089.0
132570.0,29,850.0,14.166666666666666,3.2855595442576315,21,2340.0,0.09600638371168395,21,2340.0
132575.0,31,619.0,10.491525423728813,4.333722850746408,22,1994.0,0.13538446516952088,22,1994.0
132580.0,32,575.0,9.913793103448276,3.6078280222824057,22,2088.0,0.10798646991780579,22,2088.0
132585.0,35,734.0,12.87719298245614,2.714602681735218,24,2182.0,0.08029890775938829,24,2182.0
132590.0,34,904.0,16.142857142857142,2.4030777683063946,24,2184.0,0.06877520179862699,24,2184.0
132595.0,37,1051.0,18.43859649122807,1.9232878411392866,28,2315.0,0.024047241176785743,28,2315.0
132600.0,37,1062.0,18.0,2.342929003361069,26,2210.0,0.03726437228560215,26,2210.0
132605.0,37,972.0,16.47457627118644,1.9733858263240116,24,2003.0,0.03873491070125726,24,2003.0
132610.0,43,1157.0,18.9672131147541,2.1213865208881497,26,2128.0,0.09394172753427318,26,2128.0
132615.0,49,1389.0,22.403225806451612,1.6366273988528748,29,2267.0,0.06739338232197305,29,2267.0
132620.0,45,1230.0,20.16393442622951,1.4794945856587878,24,2032.0,0.053110077785582334,24,2032.0
132625.0,37,877.0,14.14516129032258,3.248241043780487,20,1617.0,0.04487361652026609,20,1617.0
132630.0,30,729.0,11.571428571428571,4.581475243278967,20,1619.0,0.10482788857280809,20,1619.0
132635.0,29,821.0,14.403508771929825,4.1644386768488735,23,1857.0,0.07166989834155156,23,1857.0
132640.0,27,813.0,15.339622641509434,2.937621754278194,21,1738.0,0.05737707006661005,21,1738.0
132645.0,30,743.0,14.018867924528301,2.826776922007167,22,1544.0,0.0965070007455512,22,1544.0
132650.0,30,694.0,12.851851851851851,3.558418459578997,23,1515.0,0.06769483726737477,23,1515.0
132655.0,30,796.0,14.74074074074074,3.4917106083939324,24,1669.0,0.13229367929245583,24,1669.0
132660.0,29,837.0,15.79245283018868,2.810208065806201,23,1676.0,0.07651207935421539,23,1676.0
132665.0,26,774.0,14.333333333333334,3.479165817700562,22,1508.0,0.059355587161165686,22,1508.0
132670.0,27,863.0,15.690909090909091,4.6843865855323354,24,1541.0,0.09857340512397048,24,1541.0
132675.0,29,1003.0,20.06,3.640393702882603,24,1645.0,0.08656616966313055,24,1645.0
132680.0,32,757.0,15.770833333333334,2.053787849780565,24,1443.0,0.008129570001730622,24,1443.0
132685.0,33,891.0,19.369565217391305,2.8038151492982433,24,1488.0,0.0645754718799655,24,1488.0
132690.0,35,1055.0,20.686274509803923,2.8189090590153443,26,1617.0,0.0457327057555817,26,1617.0
132695.0,38,1214.0,23.346153846153847,2.39267390367683,29,1759.0,0.08663080632320219,29,1759.0
132700.0,32,1045.0,20.49019607843137,2.4946310508694367,26,1581.0,0.0670377728294672,26,1581.0
132705.0,31,813.0,15.941176470588236,2.885897100854205,25,1494.0,0.08737099647426654,25,1494.0
132710.0,35,953.0,18.326923076923077,2.7658566977861563,27,1348.0,0.050179610036728266,27,1348.0
132715.0,36,1125.0,23.4375,2.1370121927596055,29,1486.0,0.04560617146378889,29,1486.0
132720.0,31,1011.0,21.51063829787234,1.5955451506013445,23,1396.0,0.038350270494648175,23,1396.0
132725.0,28,949.0,19.367346938775512,3.2263324682227084,19,1284.0,0.051756871097140424,19,1284.0
132730.0,27,1084.0,21.68,4.970130810420898,20,1295.0,0.09127486995969329,20,1295.0
132735.0,28,1223.0,25.479166666666668,4.546680115465051,21,1386.0,0.113589313854726,21,1386.0
132740.0,31,1332.0,30.272727272727273,3.1617670885125535,21,1478.0,0.04414643500739101,21,1478.0
132745.0,29,1469.0,35.829268292682926,3.1167200281776286,22,1585.0,0.06306430180748683,22,1585.0
132750.0,28,1609.0,41.256410256410255,2.9702974463560907,22,1695.0,0.14730139410631696,22,1695.0
132755.0,26,1405.0,34.26829268292683,2.039140602005019,18,1523.0,0.04071213512777904,18,1523.0
132760.0,25,1497.0,35.642857142857146,3.625589427602217,17,1489.0,0.028193522192197423,17,1489.0
132765.0,29,1632.0,37.95348837209303,3.694678068627395,20,1584.0,0.07647733608339703,20,1584.0
