step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
48825.0,163,7744.0,43.262569832402235,1.0801072631561395,162,74156.0,0.03679935505222398,162,74156.0
48830.0,160,8432.0,46.84444444444444,1.2611954364116207,160,74611.0,0.036389284409117796,160,74611.0
48835.0,161,9232.0,51.57541899441341,1.3014173254059869,161,75087.0,0.03926330628465997,161,75087.0
48840.0,160,10032.0,57.0,1.1624760868046542,160,75582.0,0.042063628389308425,160,75582.0
48845.0,162,10835.0,61.5625,1.0116801388875571,160,76077.0,0.02630283051851766,160,76077.0
48850.0,162,11645.0,67.3121387283237,0.7597396261063467,160,76572.0,0.017870270031202277,160,76572.0
48855.0,162,12455.0,71.17142857142858,0.754879710313937,160,77067.0,0.01800953413000394,160,77067.0
48860.0,161,13248.0,75.70285714285714,0.9580649793694018,160,77562.0,0.039328643886330186,160,77562.0
48865.0,161,14032.0,80.18285714285715,1.0190171484594552,161,78057.0,0.039195492398136966,161,78057.0
48870.0,160,14832.0,84.75428571428571,1.109622011157972,160,78552.0,0.036736696504823044,160,78552.0
48875.0,160,15632.0,90.35838150289017,0.9862366530826113,160,79047.0,0.04207835200167761,160,79047.0
48880.0,160,16432.0,95.53488372093024,0.7704335494282218,160,79542.0,0.029326372436937236,160,79542.0
48885.0,162,17239.0,100.81286549707602,0.6359831343290282,160,80037.0,0.01789768242410816,160,80037.0
48890.0,162,18049.0,103.72988505747126,0.6630524862349993,160,80532.0,0.014808969821759263,160,80532.0
48895.0,161,18846.0,107.69142857142857,0.9518938764210679,160,81027.0,0.037382309283179066,160,81027.0
48900.0,160,19632.0,112.82758620689656,1.0147772858080204,160,81522.0,0.03937496178336078,160,81522.0
48905.0,160,20432.0,117.42528735632185,1.0172572959023671,160,82017.0,0.03645339902849395,160,82017.0
48910.0,160,21232.0,122.72832369942196,0.9291193817714933,160,82512.0,0.041319508631221975,160,82512.0
48915.0,161,22033.0,127.35838150289017,0.8154669909645592,160,83007.0,0.03645546080658523,160,83007.0
48920.0,161,22838.0,132.77906976744185,0.7541446570614715,160,83502.0,0.022121078035640503,160,83502.0
48925.0,164,23632.0,136.60115606936415,0.6121336475913454,164,83997.0,0.017076443025978532,164,83997.0
48930.0,160,24432.0,139.61142857142858,0.9378260018732254,160,84492.0,0.031539938937274574,160,84492.0
48935.0,160,25232.0,144.18285714285713,1.1143721517649061,160,84987.0,0.04456484431014639,160,84987.0
48940.0,160,26032.0,148.75428571428571,1.0960666261725425,160,85482.0,0.03665973896471204,160,85482.0
48945.0,160,26832.0,155.09826589595374,0.9459640135875459,160,85977.0,0.042202050629749195,160,85977.0
48950.0,160,27632.0,159.72254335260115,0.8465087345702605,160,86472.0,0.027413379552678478,160,86472.0
48955.0,162,28437.0,166.2982456140351,0.6014449608613434,160,86967.0,0.016437908888704295,160,86967.0
48960.0,160,29232.0,170.94736842105263,0.7783367233322515,160,87462.0,0.017699505495722856,160,87462.0
48965.0,160,30032.0,171.61142857142858,0.8971146902849985,160,87957.0,0.025609859044283558,160,87957.0
48970.0,160,30832.0,177.19540229885058,1.0829053401127333,160,88452.0,0.043026047056634924,160,88452.0
48975.0,160,31632.0,181.79310344827587,0.9825803579295149,160,88947.0,0.03620542522680849,160,88947.0
48980.0,161,32437.0,187.4971098265896,0.871989949594125,161,89447.0,0.03941041210042908,161,89447.0
48985.0,162,33242.0,194.39766081871346,0.600129231671602,162,89947.0,0.036564576897029015,162,89947.0
48990.0,162,34049.0,199.1169590643275,0.46424266559346566,162,90449.0,0.017925375910945004,162,90449.0
48995.0,165,34871.0,203.92397660818713,0.464781742927573,165,90966.0,0.01699410529981886,165,90966.0
49000.0,155,32681.0,185.6875,0.7520133411482418,155,88395.0,0.03440810946997871,155,88395.0
49005.0,136,28459.0,161.69886363636363,1.4314362841525747,134,84631.0,0.060379116013038026,134,84631.0
49010.0,124,24958.0,141.8068181818182,1.853659110470151,122,82197.0,0.07043333267035386,122,82197.0
49015.0,117,21654.0,123.0340909090909,2.365100330205322,115,80325.0,0.09039842576474656,115,80325.0
49020.0,106,18322.0,104.10227272727273,2.904053537554435,104,79479.0,0.11008350788032352,104,79479.0
49025.0,97,14486.0,82.77714285714286,3.218971498990177,95,77282.0,0.11266115593276224,95,77282.0
49030.0,91,10801.0,62.79651162790697,3.189317293622859,91,77461.0,0.11461073572745785,91,77461.0
49035.0,76,6816.0,40.09411764705882,3.132242199297824,76,77432.0,0.1255983356493483,76,77432.0
49040.0,69,2926.0,17.841463414634145,3.436710628196486,68,77339.0,0.1540032074741194,68,77339.0
49045.0,74,1181.0,7.3354037267080745,3.222440512998061,72,77380.0,0.14120106763239307,72,77380.0
49050.0,90,1583.0,9.771604938271604,2.9183314212706994,88,77499.0,0.126948934005975,88,77499.0
49055.0,100,2050.0,12.654320987654321,2.5310135354271175,98,77682.0,0.10510142667217182,98,77682.0
49060.0,116,2590.0,15.792682926829269,1.714755040612095,114,77279.0,0.06175289707806575,114,77279.0
49065.0,117,3114.0,19.104294478527606,1.4634892266073036,116,77141.0,0.05534003781159985,116,77141.0
49070.0,128,3723.0,21.9,1.2541204987417434,126,77467.0,0.03873091220144768,126,77467.0
49075.0,140,4389.0,25.224137931034484,1.2292985676168775,139,77856.0,0.048199336790801246,139,77856.0
49080.0,147,5055.0,28.72159090909091,1.3156557342038426,147,78283.0,0.04405780681891788,147,78283.0
49085.0,155,5814.0,33.222857142857144,1.1087646357110226,155,78769.0,0.03829252117413719,155,78769.0
49090.0,160,6609.0,37.76571428571429,1.0853006223366042,160,79289.0,0.043779569504750496,160,79289.0
49095.0,160,7409.0,42.58045977011494,0.9067621661896631,160,79814.0,0.023790907612443547,160,79814.0
49100.0,162,8213.0,47.75,0.6888037497862256,160,80339.0,0.022936772625461975,160,80339.0
49105.0,164,9009.0,51.48,0.6696326266896091,164,80864.0,0.0172438591737293,164,80864.0
49110.0,160,9809.0,55.73295454545455,0.9691416481828369,160,81389.0,0.030634945050625945,160,81389.0
49115.0,160,10609.0,60.62285714285714,1.1200932042344454,160,81914.0,0.04503402318557339,160,81914.0
49120.0,160,11409.0,65.56896551724138,0.9945738852822422,160,82439.0,0.035855124051894574,160,82439.0
49125.0,160,12209.0,70.16666666666667,1.0203931004517586,160,82964.0,0.04159961887490847,160,82964.0
49130.0,160,13009.0,74.76436781609195,0.9122649861681941,160,83489.0,0.02745467183553791,160,83489.0
49135.0,161,13812.0,80.7719298245614,0.7172840138777313,160,84014.0,0.024363176233009227,160,84014.0
49140.0,160,14609.0,85.4327485380117,0.7337023451153196,160,84539.0,0.014163925548197207,160,84539.0
49145.0,160,15409.0,88.05142857142857,0.9177653570445137,160,85064.0,0.026360044242059823,160,85064.0
49150.0,160,16209.0,92.62285714285714,1.1575189393369572,160,85589.0,0.03896562730857016,160,85589.0
49155.0,160,17009.0,97.75287356321839,1.0418462043003487,160,86114.0,0.035900916855805015,160,86114.0
49160.0,160,17809.0,102.35057471264368,1.007537604377622,160,86639.0,0.03991514556162788,160,86639.0
49165.0,161,18609.0,108.82456140350877,0.7684079811331812,161,87164.0,0.03821406872663022,161,87164.0
49170.0,161,19410.0,113.50877192982456,0.6041314754217758,160,87689.0,0.017537491356963433,160,87689.0
49175.0,160,20209.0,119.57988165680473,0.6730263055534914,160,88214.0,0.01786425507944912,160,88214.0
49180.0,162,21009.0,120.05142857142857,0.8469461739752213,162,88739.0,0.027575453825235987,162,88739.0
49185.0,160,21809.0,125.33908045977012,1.0529611540884156,160,89264.0,0.03747167418337108,160,89264.0
49190.0,160,22609.0,129.1942857142857,1.0922928699982404,160,89789.0,0.04052554533479649,160,89789.0
49195.0,161,23409.0,135.3121387283237,0.9252615973481759,161,90314.0,0.039597991254371835,161,90314.0
49200.0,160,24209.0,141.57309941520467,0.8676962865719632,160,90839.0,0.03950388273214487,160,90839.0
49205.0,160,25009.0,146.2514619883041,0.6238709015381073,160,91364.0,0.020224349017521303,160,91364.0
49210.0,162,25818.0,150.98245614035088,0.6654442808204966,160,91889.0,0.0176625182196613,160,91889.0
49215.0,162,26628.0,153.91907514450867,0.6400760614263601,160,92414.0,0.01803357304689536,160,92414.0
49220.0,160,27409.0,157.52298850574712,0.8934182096045119,160,92939.0,0.041018725276455094,160,92939.0
49225.0,161,28209.0,162.1206896551724,0.9244309293411526,161,93464.0,0.039209545659368995,161,93464.0
49230.0,160,29009.0,167.68208092485548,0.9320030458967995,160,93989.0,0.03892903309916487,160,93989.0
49235.0,160,29809.0,171.316091954023,0.9798720986741556,160,94514.0,0.042946443914912924,160,94514.0
49240.0,161,30611.0,176.94219653179192,0.8104058099616243,160,95039.0,0.03143200239981756,160,95039.0
49245.0,161,31416.0,183.71929824561403,0.672152530653054,160,95564.0,0.02893226320330766,160,95564.0
49250.0,161,32221.0,186.2485549132948,0.4769674206220886,160,96089.0,0.01816775981291232,160,96089.0
49255.0,161,33012.0,188.64,0.8485618813778748,160,96614.0,0.036517194271468455,160,96614.0
49260.0,161,33817.0,193.24,1.0350220649636501,160,97139.0,0.040297035426832495,160,97139.0
49265.0,160,34609.0,197.7657142857143,1.0289476997601177,160,97664.0,0.03718388185814687,160,97664.0
49270.0,160,35409.0,202.33714285714285,1.0454912901561693,160,98189.0,0.042837080313757346,160,98189.0
49275.0,160,36209.0,206.90857142857143,0.9868738867939104,160,98714.0,0.030281015939009927,160,98714.0
49280.0,161,37011.0,215.18023255813952,0.6825796438635277,160,99239.0,0.022195753086826947,160,99239.0
49285.0,164,37809.0,216.05142857142857,0.6815671508426729,164,99764.0,0.017009415522612245,164,99764.0
49290.0,160,38609.0,218.12994350282486,1.0331380821133267,160,100289.0,0.031240741734625693,160,100289.0
49295.0,160,39409.0,226.48850574712642,1.019253181015845,160,100814.0,0.0398459156077751,160,100814.0
49300.0,160,40209.0,231.08620689655172,1.0160493957953995,160,101339.0,0.04323326934465387,160,101339.0
49305.0,160,41009.0,235.683908045977,0.9715935774075547,160,101864.0,0.04155680611799373,160,101864.0
49310.0,160,41809.0,240.2816091954023,0.9412540659920764,160,102412.0,0.029321967776322608,160,102412.0
49315.0,162,42614.0,249.2046783625731,0.5926867839449682,160,102993.0,0.01634028139175966,160,102993.0
49320.0,160,43409.0,255.3470588235294,0.6843545760524903,160,103603.0,0.017975178179842403,160,103603.0
49325.0,160,44209.0,251.1875,0.9623762246387784,160,104224.0,0.02641785841255148,160,104224.0
49330.0,160,45009.0,255.73295454545453,1.1700197737347624,160,104860.0,0.0424763603862426,160,104860.0
49335.0,160,45809.0,263.2701149425287,1.0312275129044406,160,105502.0,0.03590590105068657,160,105502.0
49340.0,160,46609.0,269.4161849710983,0.9391235698420302,160,106147.0,0.04015356069271375,160,106147.0
49345.0,161,47409.0,275.6337209302326,0.8491812156374355,161,106781.0,0.03928625809587961,161,106781.0
49350.0,161,48211.0,281.9356725146199,0.5900277501455571,160,107379.0,0.019507857985120145,160,107379.0
49355.0,160,49009.0,288.28823529411767,0.6797778480322981,160,107948.0,0.01767468605877456,160,107948.0
49360.0,162,49809.0,284.62285714285713,0.8061773658408701,162,108489.0,0.025746434187933362,162,108489.0
49365.0,160,50609.0,289.19428571428574,1.0803068121563855,160,109006.0,0.04045327715863068,160,109006.0
49370.0,160,51409.0,293.7657142857143,1.0867860479003042,160,109513.0,0.04039452264906389,160,109513.0
49375.0,161,52209.0,301.78612716763007,0.8893483773013665,161,110027.0,0.03792686500605454,161,110027.0
49380.0,160,53009.0,309.99415204678365,0.754836111603084,160,110521.0,0.03746095185906639,160,110521.0
49385.0,161,53811.0,312.8546511627907,0.6841681898432271,160,111003.0,0.023347046455952716,160,111003.0
49390.0,161,54616.0,319.39181286549706,0.6373452565242186,160,111483.0,0.017640414949531228,160,111483.0
49395.0,160,55409.0,318.4425287356322,0.8358659666701761,160,111963.0,0.023815975052320745,160,111963.0
49400.0,160,56209.0,319.3693181818182,1.1607639178711449,160,112443.0,0.034278856413031994,160,112443.0
49405.0,161,57009.0,323.91477272727275,1.1756923762147657,161,112923.0,0.03396081447804228,161,112923.0
49410.0,160,57809.0,332.235632183908,1.0729367826846705,160,113403.0,0.038638865471555976,160,113403.0
49415.0,160,58609.0,342.7426900584795,0.8329320646941845,160,113883.0,0.043248793334352484,160,113883.0
49420.0,160,59409.0,345.4011627906977,0.7862435932783505,160,114363.0,0.023866086167207753,160,114363.0
49425.0,162,60215.0,356.301775147929,0.4904733556065313,160,114843.0,0.017490319029555213,160,114843.0
49430.0,162,61025.0,352.7456647398844,0.5958335275665274,160,115323.0,0.02091022843541023,160,115323.0
49435.0,161,61822.0,353.2685714285714,0.9051317546667286,160,115803.0,0.03669548840941219,160,115803.0
49440.0,160,62609.0,359.82183908045977,1.0247243773989096,160,116283.0,0.04044120071310059,160,116283.0
49445.0,160,63409.0,364.41954022988506,1.017701180802582,160,116763.0,0.03661809022044792,160,116763.0
49450.0,160,64209.0,371.15028901734104,0.9333266492343649,160,117243.0,0.04100509408582032,160,117243.0
49455.0,160,65009.0,375.77456647398844,0.837048171475235,160,117723.0,0.03499563642916879,160,117723.0
49460.0,162,65814.0,384.87719298245617,0.5913136073141986,160,118203.0,0.020336732229782637,160,118203.0
49465.0,166,66624.0,385.1098265895954,0.4881849924603315,164,118683.0,0.016288170851263963,164,118683.0
49470.0,161,67423.0,385.2742857142857,0.7973273364930549,160,119163.0,0.03183505661357633,160,119163.0
49475.0,160,68209.0,389.7657142857143,1.0443569300885382,160,119643.0,0.03945155967418194,160,119643.0
49480.0,160,69009.0,394.33714285714285,1.082037467780419,160,120123.0,0.04194132123694359,160,120123.0
49485.0,160,69809.0,401.2011494252874,1.0085633326229142,160,120603.0,0.04185644292969032,160,120603.0
49490.0,160,70609.0,405.7988505747126,0.9046913845941623,160,121083.0,0.029265359665924272,160,121083.0
49495.0,161,71414.0,412.7976878612717,0.754930766888311,160,121563.0,0.018147499043748926,160,121563.0
49500.0,162,72223.0,424.8411764705882,0.6225763296684654,160,122043.0,0.01825090974265126,160,122043.0
49505.0,161,73018.0,414.875,0.8022534585027266,160,122535.0,0.02492405870754694,160,122535.0
49510.0,161,73823.0,419.4488636363636,1.1399213022119319,160,123063.0,0.039452652111568294,160,123063.0
49515.0,160,74609.0,428.78735632183907,1.0305419058849048,160,123604.0,0.03560319195512872,160,123604.0
49520.0,160,75409.0,433.38505747126436,1.0221583483702457,160,124163.0,0.04068763353343882,160,124163.0
49525.0,161,76209.0,437.98275862068965,0.8394173998930953,161,124748.0,0.0346392305624081,161,124748.0
49530.0,151,70896.0,412.1860465116279,0.670938454486352,151,121591.0,0.02712393661271002,151,121591.0
49535.0,137,61978.0,362.44444444444446,1.2116732937920747,135,116766.0,0.04375960213864251,135,116766.0
49540.0,127,54584.0,310.1363636363636,1.7250970611068304,125,112966.0,0.06185788588665797,125,112966.0
49545.0,116,45619.0,260.68,2.509593034579408,114,109131.0,0.09763928820963565,114,109131.0
49550.0,105,37169.0,211.1875,3.0093630458688896,103,105071.0,0.11645868900471734,103,105071.0
49555.0,97,29670.0,170.51724137931035,3.194322814853674,95,100931.0,0.1274567184842598,95,100931.0
49560.0,83,20988.0,122.73684210526316,3.2620911489244113,83,101136.0,0.1333084515058114,83,101136.0
49565.0,75,13184.0,79.42168674698796,2.9343354154643824,75,101151.0,0.1233966825670332,75,101151.0
49570.0,74,5197.0,32.685534591194966,2.793523727704589,72,101189.0,0.12331497114739055,72,101189.0
49575.0,79,1102.0,6.930817610062893,2.6516948179044144,77,101278.0,0.11898237911556277,77,101278.0
49580.0,92,1515.0,9.409937888198758,2.6848889122971595,90,101392.0,0.12000871840927305,90,101392.0
49585.0,106,1984.0,11.951807228915662,2.460757627643329,105,101077.0,0.10119893949769539,105,101077.0
49590.0,116,2527.0,15.131736526946108,1.9779085159207859,114,100582.0,0.08425977317876952,114,100582.0
49595.0,126,3128.0,18.730538922155688,1.6028420189522876,124,100848.0,0.07078822386786984,124,100848.0
49600.0,137,3783.0,22.384615384615383,1.0762930398103003,135,100663.0,0.044218822720044876,135,100663.0
49605.0,148,4487.0,26.087209302325583,0.8019534103577711,146,101022.0,0.026413598218323304,146,101022.0
49610.0,148,5115.0,29.0625,0.8772464759434855,148,101365.0,0.025141058982588217,148,101365.0
49615.0,157,5878.0,33.02247191011236,1.0718940011758684,156,101777.0,0.03834123871075277,156,101777.0
49620.0,162,6682.0,37.53932584269663,1.200475047818312,161,102226.0,0.03354813661266012,161,102226.0
49625.0,160,7471.0,42.44886363636363,1.1304455253649968,160,102661.0,0.03666234010839117,160,102661.0
49630.0,160,8271.0,46.99431818181818,1.184888191581712,160,103111.0,0.041969504788091146,160,103111.0
49635.0,160,9071.0,51.83428571428571,1.0066847002223196,160,103561.0,0.029175311497649983,160,103561.0
49640.0,160,9871.0,57.38953488372093,0.8572827591229654,160,104011.0,0.023494043613241946,160,104011.0
49645.0,164,10671.0,60.97714285714286,0.813530564886102,164,104461.0,0.017084955639518336,164,104461.0
49650.0,160,11471.0,65.54857142857144,0.9394687694659758,160,104911.0,0.032033048641461864,160,104911.0
49655.0,160,12271.0,70.12,1.1273107773489706,160,105361.0,0.03969885723524525,160,105361.0
49660.0,160,13071.0,75.99418604651163,0.8503006029822509,160,105811.0,0.03633388092346706,160,105811.0
49665.0,160,13871.0,80.17919075144509,0.8917936245891814,160,106261.0,0.03977374075087567,160,106261.0
49670.0,160,14671.0,84.316091954023,0.9104578192225574,160,106711.0,0.032077583573528,160,106711.0
49675.0,160,15471.0,90.47368421052632,0.7628370854300339,160,107161.0,0.026524290296822916,160,107161.0
49680.0,160,16271.0,95.71176470588236,0.7679597645428635,160,107611.0,0.0175837019798248,160,107611.0
49685.0,160,17071.0,97.54857142857144,0.9281835926747064,160,108061.0,0.022081222053012373,160,108061.0
