step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
38380.0,122,1312.0,6.130841121495327,1.565222594243418,122,31545.0,0.06062104929580914,122,31545.0
38385.0,110,1255.0,5.919811320754717,1.7504003562860047,110,31235.0,0.07358288995673266,110,31235.0
38390.0,97,1083.0,5.1571428571428575,2.2099824212353782,96,30459.0,0.09392632313922512,96,30459.0
38395.0,99,1076.0,5.051643192488263,2.4323752437258466,98,30098.0,0.09600148935400964,98,30098.0
38400.0,104,1175.0,5.439814814814815,2.156860738592183,104,30568.0,0.076632393040657,104,30568.0
38405.0,108,1106.0,5.050228310502283,2.016842420593025,108,30019.0,0.07355689671346434,108,30019.0
38410.0,110,1039.0,4.810185185185185,1.9363364096950908,108,30529.0,0.06603922196576338,108,30529.0
38415.0,119,1170.0,5.4672897196261685,1.6740959106845543,117,31081.0,0.06149430207242659,117,31081.0
38420.0,122,1339.0,6.316037735849057,1.6288033463360372,122,31641.0,0.06900688806383935,122,31641.0
38425.0,118,1293.0,6.127962085308057,1.631811561662062,118,31364.0,0.07322736863789725,118,31364.0
38430.0,103,1097.0,5.274038461538462,2.1774572278313924,102,30430.0,0.09454043086924066,102,30430.0
38435.0,102,1203.0,5.728571428571429,2.4007004212365546,100,30086.0,0.09658948976006197,100,30086.0
38440.0,104,1264.0,5.851851851851852,2.1962295440075863,104,30560.0,0.08285543690796401,104,30560.0
38445.0,103,1163.0,5.359447004608295,2.0183777592003183,103,29975.0,0.07138282956609314,103,29975.0
38450.0,109,1049.0,4.7681818181818185,2.064873393545136,107,30471.0,0.06554345008781885,107,30471.0
38455.0,116,1161.0,5.375,1.92205587161872,114,31004.0,0.06964575762630759,114,31004.0
38460.0,120,1285.0,6.090047393364929,1.7762423741507603,120,31548.0,0.07289190181261776,120,31548.0
38465.0,111,1185.0,5.669856459330144,1.8291052103332643,111,31249.0,0.08124843327516945,111,31249.0
38470.0,96,998.0,4.798076923076923,2.340210458369967,95,30468.0,0.09593764449187421,95,30468.0
38475.0,101,1048.0,4.943396226415095,2.4880727307599417,99,30215.0,0.0958777262309499,99,30215.0
38480.0,102,1112.0,5.245283018867925,2.0831531402139096,102,30666.0,0.07336566033409019,102,30666.0
38485.0,111,1133.0,5.17351598173516,1.9364652513221512,111,30111.0,0.0625015695310382,111,30111.0
38490.0,113,1100.0,5.045871559633028,1.9065440259103867,111,30622.0,0.07011451933680887,111,30622.0
38495.0,122,1200.0,5.633802816901408,1.7257794264622843,120,31173.0,0.07166175046811289,120,31173.0
38500.0,129,1388.0,6.547169811320755,1.5618929574957883,129,31739.0,0.06582704895273375,129,31739.0
38505.0,118,1374.0,6.542857142857143,1.6584071222164913,118,31497.0,0.07549272557817192,118,31497.0
38510.0,102,1179.0,5.641148325358851,2.189845744813907,102,30390.0,0.09015405712014793,102,30390.0
38515.0,105,1224.0,5.828571428571428,2.143173864906612,103,30182.0,0.08158750600718705,103,30182.0
38520.0,107,1317.0,6.154205607476635,2.0324353104303947,107,30561.0,0.07108794307753807,107,30561.0
38525.0,107,1242.0,5.594594594594595,2.1238974067443115,107,29988.0,0.07536237197096708,107,29988.0
38530.0,110,1133.0,5.197247706422019,2.181698577285903,108,30486.0,0.0845092275301989,108,30486.0
38535.0,119,1197.0,5.541666666666667,1.9329201861236451,117,31037.0,0.07266959907920717,117,31037.0
38540.0,118,1312.0,6.188679245283019,1.8126324042934596,118,31586.0,0.07456831308490376,118,31586.0
38545.0,110,1185.0,5.642857142857143,1.7873026836674548,110,31311.0,0.0778251922442965,110,31311.0
38550.0,100,1032.0,5.009708737864078,2.183158653882389,99,30553.0,0.0939680143668435,99,30553.0
38555.0,101,1088.0,5.256038647342995,2.16901989090685,99,30330.0,0.08371136523174152,99,30330.0
38560.0,112,1196.0,5.511520737327189,1.9385128780863035,112,30803.0,0.07034417161458176,112,30803.0
38565.0,103,1138.0,5.220183486238532,2.0371463141877975,103,30218.0,0.08018840258113157,103,30218.0
38570.0,110,1109.0,5.087155963302752,1.8583637623905924,108,30706.0,0.07024982548246766,108,30706.0
38575.0,116,1146.0,5.28110599078341,1.7572552590169837,115,31238.0,0.06814578527386374,115,31238.0
38580.0,121,1331.0,6.190697674418605,1.6917616796648436,121,31791.0,0.06523981846070204,121,31791.0
38585.0,114,1290.0,6.113744075829384,1.5956676682961493,114,31507.0,0.06620158506514641,114,31507.0
38590.0,103,1099.0,5.283653846153846,2.013643799573371,102,30607.0,0.07651150060901948,102,30607.0
38595.0,104,1152.0,5.459715639810427,2.052074629196332,102,30661.0,0.0816830888500524,102,30661.0
38600.0,110,1261.0,5.784403669724771,1.9911206780224462,110,31149.0,0.07507950036828132,110,31149.0
38605.0,109,1193.0,5.398190045248869,1.9978026825080786,109,30601.0,0.07811453855573089,109,30601.0
38610.0,112,1078.0,4.9,1.9491865223108689,110,31085.0,0.07192365535078829,110,31085.0
38615.0,121,1192.0,5.544186046511628,1.628287443710705,119,31646.0,0.06573585870019799,119,31646.0
38620.0,124,1382.0,6.518867924528302,1.35910128840853,124,32208.0,0.056697234406479294,124,32208.0
38625.0,115,1342.0,6.360189573459715,1.4150459579039147,115,31937.0,0.05769388872983797,115,31937.0
38630.0,107,1186.0,5.568075117370892,2.106618133612878,107,30713.0,0.07465550479469753,107,30713.0
38635.0,112,1279.0,5.86697247706422,2.3255092497713865,110,30495.0,0.08459897142025427,110,30495.0
38640.0,109,1334.0,6.091324200913242,2.249391064284611,109,30978.0,0.08025335292248577,109,30978.0
38645.0,105,1250.0,5.681818181818182,2.175009431649677,105,30394.0,0.081687422396934,105,30394.0
38650.0,115,1126.0,5.095022624434389,2.093462097061796,113,30856.0,0.07526065905563518,113,30856.0
38655.0,124,1214.0,5.6465116279069765,1.896388735840019,122,31412.0,0.071955227811604,122,31412.0
38660.0,122,1305.0,6.274038461538462,1.4844011440422795,122,31969.0,0.06281888451676428,122,31969.0
38665.0,119,1283.0,6.05188679245283,1.576523434618285,119,31684.0,0.05930313175631852,119,31684.0
38670.0,99,1078.0,5.133333333333334,2.0952399476004717,98,30929.0,0.08769148775592572,98,30929.0
38675.0,104,1118.0,5.298578199052133,2.4101675200752584,102,30671.0,0.10260354038412788,102,30671.0
38680.0,105,1241.0,5.74537037037037,2.116047449335148,105,31136.0,0.0830775818561373,105,31136.0
38685.0,103,1116.0,5.049773755656108,1.9914693689659038,103,30528.0,0.0729436101717506,103,30528.0
38690.0,107,1020.0,4.657534246575342,1.9020060811067514,105,30975.0,0.07152566144283978,105,30975.0
38695.0,119,1102.0,5.149532710280374,1.5840665515537287,117,31518.0,0.0670507278349091,117,31518.0
38700.0,123,1307.0,6.165094339622642,1.4651777033901483,123,32081.0,0.05412618405253819,123,32081.0
38705.0,117,1254.0,5.859813084112149,1.5342938263085413,117,31807.0,0.06980385137699396,117,31807.0
38710.0,104,1139.0,5.372641509433962,2.1392970706613403,104,30494.0,0.08776240924377925,104,30494.0
38715.0,105,1200.0,5.5813953488372094,2.407539222972631,103,30153.0,0.09451395039815093,103,30153.0
38720.0,109,1332.0,6.082191780821918,2.284164106075268,109,30641.0,0.0885942382638955,109,30641.0
38725.0,110,1220.0,5.4708520179372195,2.2192011580358186,110,30051.0,0.08132169770490327,110,30051.0
38730.0,112,1129.0,5.108597285067873,2.232089189127259,110,30511.0,0.07521972349815746,110,30511.0
38735.0,116,1164.0,5.413953488372093,1.8809676357051557,114,31040.0,0.06299062605990031,114,31040.0
38740.0,124,1320.0,6.197183098591549,1.6522118705355657,124,31581.0,0.06413223847288564,124,31581.0
38745.0,110,1236.0,5.85781990521327,1.9035866913698163,110,31280.0,0.08284000867170886,110,31280.0
38750.0,97,1013.0,4.800947867298579,2.449541315654283,96,30520.0,0.09633386998951157,96,30520.0
38755.0,98,1021.0,4.748837209302326,2.6004656791355987,96,30149.0,0.09808529570487359,96,30149.0
38760.0,100,1099.0,5.15962441314554,2.2130283176255343,100,30596.0,0.09014588183295398,100,30596.0
38765.0,101,1035.0,4.7695852534562215,1.9731588445951993,101,29974.0,0.06758925740238307,101,29974.0
38770.0,108,960.0,4.423963133640553,1.981112601681066,106,30465.0,0.06555686207760095,106,30465.0
38775.0,118,1107.0,5.125,1.7754781155428285,116,31002.0,0.06258358615547703,116,31002.0
38780.0,126,1287.0,6.070754716981132,1.65632100918674,126,31559.0,0.06950884407498659,126,31559.0
38785.0,120,1264.0,5.990521327014218,1.7162355512999448,120,31311.0,0.07558582493858106,120,31311.0
38790.0,103,1133.0,5.395238095238096,2.2887604125138976,103,30251.0,0.09328428071982196,103,30251.0
38795.0,102,1169.0,5.566666666666666,2.2583693383512875,100,30195.0,0.09503683186514869,100,30195.0
38800.0,108,1270.0,5.87962962962963,2.087339698978812,108,30574.0,0.07726961233909872,108,30574.0
38805.0,111,1226.0,5.598173515981735,1.9901057307862806,111,29992.0,0.07058139515821137,111,29992.0
38810.0,111,1125.0,5.113636363636363,1.9494839218195859,109,30483.0,0.06363010115716694,109,30483.0
38815.0,114,1184.0,5.456221198156682,1.8553221465957896,112,31002.0,0.07051134182166638,112,31002.0
38820.0,118,1256.0,5.869158878504673,1.7607616759842797,118,31533.0,0.06957606438169878,118,31533.0
38825.0,114,1204.0,5.706161137440758,1.7093214778183474,114,31247.0,0.07397846130433602,114,31247.0
38830.0,102,1071.0,5.1,2.3172348934328686,102,30165.0,0.09216319276289363,102,30165.0
38835.0,103,1117.0,5.293838862559242,2.447052442511936,101,29752.0,0.09583957179024301,101,29752.0
38840.0,107,1237.0,5.753488372093023,2.2305045370612557,107,30210.0,0.07469758940174315,107,30210.0
38845.0,111,1180.0,5.339366515837104,2.1135040893699717,111,29608.0,0.07107414375510612,111,29608.0
38850.0,105,1057.0,4.82648401826484,2.0240452060176586,103,30092.0,0.07380448729225914,103,30092.0
38855.0,119,1162.0,5.455399061032864,1.8193210167628704,117,30635.0,0.0746409430059505,117,30635.0
38860.0,120,1287.0,6.128571428571429,1.555235462760403,120,31178.0,0.07066451754539557,120,31178.0
38865.0,113,1259.0,5.966824644549763,1.7603377508355602,113,30913.0,0.08030319149967104,113,30913.0
38870.0,100,1104.0,5.3076923076923075,2.0269359671509672,99,30542.0,0.0899650796078839,99,30542.0
38875.0,103,1145.0,5.478468899521531,2.1541763792328354,101,30235.0,0.08430653174220916,101,30235.0
38880.0,108,1243.0,5.78139534883721,1.960724580780741,108,30718.0,0.06791687757813944,108,30718.0
38885.0,104,1140.0,5.158371040723982,1.950866995716775,104,30110.0,0.07278327728604082,104,30110.0
38890.0,110,1068.0,4.8108108108108105,2.0900623118177517,108,30595.0,0.07809253333986244,108,30595.0
38895.0,119,1185.0,5.460829493087558,1.8405573208790944,117,31134.0,0.07033402148025027,117,31134.0
38900.0,126,1335.0,6.267605633802817,1.5460677995360896,126,31704.0,0.06770002903010904,126,31704.0
38905.0,116,1292.0,6.09433962264151,1.6816612875083308,116,31441.0,0.07474960342090398,116,31441.0
38910.0,105,1131.0,5.411483253588517,1.9530337515233072,105,30741.0,0.07940910172819096,105,30741.0
38915.0,108,1233.0,5.899521531100478,2.1107039192268386,106,30520.0,0.08017115286043962,106,30520.0
38920.0,106,1275.0,5.821917808219178,1.9132858240805368,106,31000.0,0.06711275914270502,106,31000.0
38925.0,105,1208.0,5.417040358744394,2.115812378704819,105,30398.0,0.08232679532045893,105,30398.0
38930.0,108,1088.0,4.923076923076923,2.0994518511314895,106,30876.0,0.07673018139183524,106,30876.0
38935.0,118,1166.0,5.423255813953489,1.6967119901643954,117,31428.0,0.074047556513374,117,31428.0
38940.0,125,1332.0,6.312796208530806,1.488220216290245,125,31989.0,0.06564582927160219,125,31989.0
38945.0,117,1310.0,6.179245283018868,1.562751692893686,117,31749.0,0.06758563262713281,117,31749.0
38950.0,105,1170.0,5.598086124401914,2.0668166002036124,105,30685.0,0.08247228099815171,105,30685.0
38955.0,103,1217.0,5.660465116279069,2.2232552212958323,101,30455.0,0.08498581660923771,101,30455.0
38960.0,107,1275.0,5.848623853211009,2.039777761691814,107,30922.0,0.07753986822403415,107,30922.0
38965.0,108,1237.0,5.572072072072072,2.0640811766694864,108,30323.0,0.08110980776444773,108,30323.0
38970.0,109,1106.0,5.004524886877828,2.0732986354641723,107,30803.0,0.07601964680074469,107,30803.0
38975.0,121,1179.0,5.433179723502304,1.810815178201283,119,31351.0,0.07162154216912965,119,31351.0
38980.0,122,1324.0,6.245283018867925,1.4663018178760259,122,31904.0,0.06451172430846579,122,31904.0
38985.0,117,1221.0,5.814285714285714,1.4736305094309268,117,31663.0,0.06268601993126814,117,31663.0
38990.0,102,1043.0,4.919811320754717,2.0507546038788944,102,30599.0,0.07605934589830134,102,30599.0
38995.0,104,1122.0,5.194444444444445,2.352484552728533,102,30352.0,0.09299753226703088,102,30352.0
39000.0,111,1235.0,5.639269406392694,2.1885555419601816,111,30735.0,0.08525955509317254,111,30735.0
39005.0,104,1119.0,5.0633484162895925,2.163579312467244,104,30114.0,0.08339101008036265,104,30114.0
39010.0,109,1095.0,4.95475113122172,2.09322255497232,107,30560.0,0.0781385260815455,107,30560.0
39015.0,119,1164.0,5.339449541284404,1.926131239067997,117,31112.0,0.07147922081055724,117,31112.0
39020.0,120,1285.0,6.0046728971962615,1.6409246278861953,120,31672.0,0.06045768937679318,120,31672.0
39025.0,118,1243.0,5.808411214953271,1.6680939403401238,118,31426.0,0.06264804017629665,118,31426.0
39030.0,103,1080.0,5.070422535211268,2.1950002839087426,102,30700.0,0.08747320233948072,102,30700.0
39035.0,105,1176.0,5.547169811320755,2.313738995769216,104,30310.0,0.1002753705878196,104,30310.0
39040.0,103,1226.0,5.649769585253456,2.1737059514316255,103,30678.0,0.08733165768651509,103,30678.0
39045.0,101,1114.0,5.040723981900452,2.220734726755185,101,30040.0,0.08524297273298297,101,30040.0
39050.0,108,1033.0,4.67420814479638,2.1885328117822693,106,30485.0,0.07602118324195964,106,30485.0
39055.0,118,1128.0,5.222222222222222,1.8345027475013462,116,31015.0,0.06077686740182498,116,31015.0
39060.0,119,1290.0,6.084905660377358,1.6887279363753638,119,31545.0,0.0590035908353968,119,31545.0
39065.0,112,1250.0,5.841121495327103,1.7752446412238605,112,31287.0,0.07065626780634476,112,31287.0
39070.0,100,1089.0,5.161137440758294,2.3672491207525432,100,30238.0,0.10003598124263789,100,30238.0
39075.0,103,1148.0,5.440758293838862,2.3803089757591476,101,30088.0,0.09981770428183809,101,30088.0
39080.0,103,1225.0,5.671296296296297,2.272437370522466,103,30550.0,0.08700166851031226,103,30550.0
39085.0,106,1198.0,5.470319634703197,2.1213742120736927,106,29936.0,0.08092709470713803,106,29936.0
39090.0,111,1076.0,4.890909090909091,2.109408465152125,109,30447.0,0.06859349466970875,109,30447.0
39095.0,112,1157.0,5.406542056074766,1.7362417335767562,111,30643.0,0.06220862588800385,111,30643.0
39100.0,117,1332.0,6.253521126760563,1.5696925781352566,117,31174.0,0.06931021873713598,117,31174.0
39105.0,105,1236.0,5.830188679245283,1.7813186438883992,105,30896.0,0.07629954507407648,105,30896.0
39110.0,97,1064.0,5.042654028436019,2.3273712043230863,96,29997.0,0.09431033431766313,96,29997.0
39115.0,104,1102.0,5.173708920187793,2.497718903767641,102,29683.0,0.09610879227739096,102,29683.0
39120.0,105,1127.0,5.217592592592593,2.297534265965971,105,30147.0,0.08345723847808786,105,30147.0
39125.0,101,1052.0,4.781818181818182,2.0302519658131892,101,29544.0,0.06711992152296462,101,29544.0
39130.0,110,1005.0,4.631336405529954,2.0906608929552637,108,30050.0,0.06956535903564542,108,30050.0
39135.0,117,1117.0,5.219626168224299,1.730011467150281,115,30599.0,0.06383556999614663,115,30599.0
39140.0,121,1278.0,6.056872037914692,1.68904400207292,121,31143.0,0.07316950174955426,121,31143.0
39145.0,112,1253.0,5.966666666666667,1.7851416917065492,112,30879.0,0.08001574590558445,112,30879.0
39150.0,102,1118.0,5.375,2.266789638315885,101,30011.0,0.09277357981986213,101,30011.0
39155.0,107,1206.0,5.688679245283019,2.294178839792371,105,29876.0,0.08780770084131809,105,29876.0
39160.0,103,1253.0,5.855140186915888,2.1657004190982057,103,30348.0,0.08303338748273689,103,30348.0
39165.0,108,1216.0,5.552511415525114,2.064196838613765,108,29780.0,0.07172693109275903,108,29780.0
39170.0,112,1130.0,5.159817351598173,1.9111468611762308,110,30299.0,0.06277586058853817,110,30299.0
39175.0,120,1213.0,5.641860465116279,1.7261543246466196,119,30857.0,0.06912675812375549,119,30857.0
39180.0,128,1381.0,6.514150943396227,1.632331148240829,128,31442.0,0.06951282273526241,128,31442.0
39185.0,118,1335.0,6.357142857142857,1.6675671855290408,118,31216.0,0.0770309118676935,118,31216.0
39190.0,105,1180.0,5.673076923076923,2.168049785423338,105,30093.0,0.09431721691247968,105,30093.0
39195.0,101,1189.0,5.6084905660377355,2.2728803450520627,99,30163.0,0.09146851226472563,99,30163.0
39200.0,111,1285.0,5.949074074074074,2.0121075105993493,111,30648.0,0.07046284233495202,111,30648.0
39205.0,112,1242.0,5.619909502262443,1.9428598764167202,112,30079.0,0.06742702821776143,112,30079.0
39210.0,113,1123.0,5.1045454545454545,1.9127123484922766,111,30584.0,0.06995791764406975,111,30584.0
39215.0,119,1228.0,5.685185185185185,1.7822039598387545,117,31128.0,0.06836491636804629,117,31128.0
39220.0,123,1360.0,6.355140186915888,1.664862027451405,123,31680.0,0.06691825122497413,123,31680.0
39225.0,111,1252.0,5.90566037735849,1.729798090203644,111,31420.0,0.07528062918202878,111,31420.0
39230.0,101,1108.0,5.276190476190476,2.2168039493786917,100,30721.0,0.0931733510820001,100,30721.0
39235.0,104,1152.0,5.408450704225352,2.2297539070465917,102,30321.0,0.08335111375311319,102,30321.0
39240.0,111,1235.0,5.771028037383178,1.9095358438077452,111,30811.0,0.06717878607959774,111,30811.0
39245.0,110,1191.0,5.3408071748878925,1.989348271426148,110,30266.0,0.07234324870634488,110,30266.0
39250.0,112,1126.0,5.165137614678899,1.9910425512102847,110,30782.0,0.07939079052003559,110,30782.0
39255.0,121,1220.0,5.622119815668203,1.8258206529640444,119,31339.0,0.06997775764510868,119,31339.0
39260.0,125,1362.0,6.394366197183099,1.526366297309178,125,31901.0,0.06581767579775688,125,31901.0
39265.0,119,1276.0,6.04739336492891,1.6340278111030977,119,31667.0,0.07383163532921815,119,31667.0
39270.0,101,1101.0,5.267942583732057,2.1179329808631215,100,30975.0,0.08576962211013335,100,30975.0
39275.0,106,1174.0,5.59047619047619,2.280044358620787,104,30683.0,0.08027696647080186,104,30683.0
39280.0,111,1275.0,5.875576036866359,2.038398977327377,111,31175.0,0.0765348437323524,111,31175.0
39285.0,107,1218.0,5.51131221719457,2.1663982041130585,107,30597.0,0.082263054035949,107,30597.0
39290.0,113,1144.0,5.223744292237443,2.01939310100153,111,31105.0,0.07402531678903622,111,31105.0
39295.0,122,1209.0,5.571428571428571,1.782482193453008,120,31648.0,0.06839205503059063,120,31648.0
39300.0,119,1301.0,6.107981220657277,1.6397537637435908,119,32198.0,0.06818236425164559,119,32198.0
39305.0,117,1305.0,6.214285714285714,1.5619863852951117,117,31935.0,0.06909994256847153,117,31935.0
