step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
97255.0,94,28375.0,298.6842105263158,0.05717120295458755,46,17547.0,0.0,46,17547.0
97260.0,94,28845.0,300.46875,0.1595670010462238,46,17777.0,0.0,46,17777.0
97265.0,94,29315.0,305.3645833333333,0.15704347423980658,46,18007.0,0.021585070653990925,46,18007.0
97270.0,95,29789.0,307.10309278350513,0.10636836589230199,47,18241.0,4.5616091296087757e-07,47,18241.0
97275.0,95,30264.0,312.0,0.28503113028178095,47,18476.0,0.015429915798115033,47,18476.0
97280.0,96,30739.0,313.66326530612247,0.19681685392919496,48,18711.0,0.0,48,18711.0
97285.0,96,31214.0,318.51020408163265,0.22809358947695782,47,18946.0,0.011080186729147205,47,18946.0
97290.0,95,31689.0,323.35714285714283,0.38330966414707257,47,19181.0,0.012279235564103005,47,19181.0
97295.0,93,31874.0,325.2448979591837,0.21369703888841624,45,18853.0,0.020391235599572562,45,18853.0
97300.0,82,31123.0,317.5816326530612,0.9925899106509373,35,18501.0,0.06333473268377852,35,18501.0
97305.0,74,30511.0,308.19191919191917,1.7607981106556214,34,17623.0,0.07343049840715152,34,17623.0
97310.0,70,30335.0,312.7319587628866,1.7478824529212023,37,18210.0,0.046335356684835516,37,18210.0
97315.0,74,30671.0,316.1958762886598,1.5171531395454751,42,18915.0,0.011060438201700239,42,18915.0
97320.0,82,31064.0,323.5833333333333,0.9883056656705849,46,19251.0,0.021553067562809978,46,19251.0
97325.0,87,31485.0,334.9468085106383,0.5692986047376273,48,19532.0,0.019547554951143888,48,19532.0
97330.0,91,31927.0,332.5729166666667,0.43181817187240584,48,19757.0,0.0,48,19757.0
97335.0,88,29618.0,302.2244897959184,0.4273770111722866,43,16349.0,0.01628189823086114,43,16349.0
97340.0,64,16434.0,167.69387755102042,1.965845915212638,20,12761.0,0.14960422424928999,20,12761.0
97345.0,45,7589.0,77.43877551020408,4.266146521316058,18,8043.0,0.20398792595875778,18,8043.0
97350.0,32,1469.0,15.302083333333334,5.627605181468463,19,7794.0,0.2385130070080271,19,7794.0
97355.0,36,1110.0,12.47191011235955,5.724472275693223,23,6899.0,0.18148071677417346,23,6899.0
97360.0,43,1298.0,14.919540229885058,3.987464583653917,26,9888.0,0.10122357222038748,26,9888.0
97365.0,51,1357.0,16.154761904761905,2.801363381751701,34,10066.0,0.07551071682191597,34,10066.0
97370.0,46,992.0,11.670588235294117,2.4535120802153076,27,8892.0,0.09472985466337429,27,8892.0
97375.0,49,918.0,10.087912087912088,3.1811582290016713,33,7782.0,0.09436126720428141,33,7782.0
97380.0,50,952.0,10.021052631578947,2.9811927510197718,38,8076.0,0.08466503846632419,38,8076.0
97385.0,62,1136.0,11.591836734693878,1.9584869044684683,43,8243.0,0.006677612091452361,43,8243.0
97390.0,78,1483.0,14.83,1.2151675520324483,48,8556.0,0.011765686309450676,48,8556.0
97395.0,86,1895.0,19.141414141414142,0.8396039658274975,49,8800.0,0.018521407103263686,49,8800.0
97400.0,92,2343.0,23.43,0.5186363919374368,49,9045.0,0.0,49,9045.0
97405.0,96,2812.0,27.300970873786408,0.399435838969864,49,9290.0,0.027578018505346715,49,9290.0
97410.0,98,3295.0,32.30392156862745,0.46448922224360156,49,9535.0,0.03325365449179669,49,9535.0
97415.0,99,3787.0,37.127450980392155,0.21424885775522395,50,9782.0,0.005610377420368521,50,9782.0
97420.0,101,4288.0,42.03921568627451,0.14670290660595692,51,10035.0,0.0,51,10035.0
97425.0,101,4793.0,47.45544554455446,0.0,51,10290.0,0.0,51,10290.0
97430.0,98,5145.0,50.44117647058823,0.1446821127789935,48,10106.0,0.011034692218390594,48,10106.0
97435.0,86,5049.0,49.5,0.9685960381392695,37,9866.0,0.06610262981007942,37,9866.0
97440.0,79,5075.0,49.271844660194176,1.7051420966322095,37,9742.0,0.07587569022165669,37,9742.0
97445.0,73,5174.0,50.72549019607843,1.6997157342296814,39,10021.0,0.057231907085413494,39,10021.0
97450.0,79,5514.0,55.696969696969695,1.4648392905792413,45,10349.0,0.030451970172935494,45,10349.0
97455.0,86,5880.0,57.64705882352941,1.0650074896344588,48,10626.0,0.013732275777971452,48,10626.0
97460.0,87,6303.0,61.19417475728155,0.9011241193116153,50,10903.0,1.2348589223882982e-05,50,10903.0
97465.0,93,6758.0,64.36190476190477,0.8180407218871086,50,11153.0,0.02813742520443158,50,11153.0
97470.0,96,6729.0,63.4811320754717,0.5635599108143862,48,10894.0,0.025223415413305066,48,10894.0
97475.0,92,6659.0,62.820754716981135,0.7422570006970202,46,11024.0,0.03238931505304994,46,11024.0
97480.0,95,7128.0,66.61682242990655,1.110104054332966,47,11057.0,0.020077420951807035,47,11057.0
97485.0,96,7606.0,71.75471698113208,0.9453659519742489,48,11295.0,0.019842078442162105,48,11295.0
97490.0,95,8059.0,80.59,0.40160634524039324,47,11508.0,0.03617070798465949,47,11508.0
97495.0,95,8534.0,86.20202020202021,0.3528309783630299,47,11743.0,0.0,47,11743.0
97500.0,95,9009.0,91.0,0.5249393448892885,47,11978.0,0.0,47,11978.0
97505.0,96,9484.0,95.79797979797979,0.39107620676953325,47,12213.0,0.0,47,12213.0
97510.0,95,9959.0,103.73958333333333,0.1154588754332508,47,12448.0,0.0,47,12448.0
97515.0,96,10434.0,107.56701030927834,0.07858394795253888,48,12683.0,0.010027506702943539,48,12683.0
97520.0,91,10113.0,104.25773195876289,0.21910293093196734,43,9874.0,0.020613823058406706,43,9874.0
97525.0,67,6793.0,70.03092783505154,1.8886264043341567,21,7634.0,0.13386824176639014,21,7634.0
97530.0,48,4139.0,42.234693877551024,3.946853088285735,20,3356.0,0.15678460510957498,20,3356.0
97535.0,38,2620.0,27.57894736842105,5.577807066702965,20,3581.0,0.24533942890579583,20,3581.0
97540.0,40,2804.0,31.50561797752809,4.600923551116392,24,4549.0,0.1400348185974795,24,4549.0
97545.0,50,2969.0,35.345238095238095,2.5706948022269724,34,5303.0,0.046294604174419024,34,5303.0
97550.0,62,3154.0,36.674418604651166,1.4566692726790182,42,5572.0,0.024307594713682,42,5572.0
97555.0,73,3485.0,38.2967032967033,1.232322075879316,48,5771.0,0.009823894936924546,48,5771.0
97560.0,78,3863.0,40.239583333333336,0.836817910879947,50,6017.0,0.0004188287307379467,50,6017.0
97565.0,83,3865.0,39.04040404040404,0.32843485600616046,47,5427.0,1.6055916699470494e-05,47,5427.0
97570.0,74,2581.0,25.554455445544555,1.378888648329326,28,4755.0,0.09630965026343206,28,4755.0
97575.0,68,1958.0,19.19607843137255,2.0612397314627486,29,4083.0,0.09451824661637105,29,4083.0
97580.0,61,1315.0,13.01980198019802,2.5877086291359803,30,3821.0,0.10201072133587567,30,3821.0
97585.0,65,1572.0,15.878787878787879,2.207647482279768,36,4210.0,0.06633242207772388,36,4210.0
97590.0,70,1848.0,18.297029702970296,1.8524001066214177,39,4727.0,0.03438698246668817,39,4727.0
97595.0,76,2066.0,20.058252427184467,1.7534432672305602,41,4909.0,0.05112665813900987,41,4909.0
97600.0,80,2407.0,24.07,1.3800989199451874,45,5083.0,0.036506988812313436,45,5083.0
97605.0,87,2822.0,27.940594059405942,1.2905814480855327,47,5310.0,0.04957565325407204,47,5310.0
97610.0,90,3261.0,31.970588235294116,0.8702895458410559,47,5545.0,0.050522499473526127,47,5545.0
97615.0,91,3697.0,36.245098039215684,0.9349714621767639,48,5784.0,0.01987350271926407,48,5784.0
97620.0,92,4140.0,40.19417475728155,0.7745172266387551,47,6015.0,0.004224905733489417,47,6015.0
97625.0,96,4608.0,45.1764705882353,0.6984958929299134,48,6253.0,8.194055102144523e-06,48,6253.0
97630.0,96,5088.0,50.88,0.4615951049142133,48,6493.0,0.0,48,6493.0
97635.0,93,5413.0,55.234693877551024,0.2733592548816083,45,6474.0,0.0,45,6474.0
97640.0,85,5537.0,57.08247422680412,0.7502316905007473,37,6366.0,0.039450603562756856,37,6366.0
97645.0,81,5809.0,59.88659793814433,1.3290733350884556,37,6300.0,0.014013515384585196,37,6300.0
97650.0,76,6085.0,64.05263157894737,1.37861841925774,38,6576.0,0.03218677008974228,38,6576.0
97655.0,78,6473.0,69.60215053763442,1.1714053198439853,40,6800.0,0.026672941883497944,40,6800.0
97660.0,84,6874.0,73.91397849462365,0.7698400441542418,44,7061.0,0.02304469606457196,44,7061.0
97665.0,84,7287.0,77.52127659574468,0.7525268456872622,46,7309.0,0.014001831159498764,46,7309.0
97670.0,87,7717.0,82.97849462365592,0.5105978038697871,46,7539.0,0.04043182751219746,46,7539.0
97675.0,88,8109.0,87.19354838709677,0.16271028975164403,45,7658.0,0.013283882740576748,45,7658.0
97680.0,82,8386.0,89.2127659574468,0.8842439413953953,39,7785.0,0.05910559661926581,39,7785.0
97685.0,79,8737.0,91.96842105263158,1.3916652134472178,40,7822.0,0.026914000283066966,40,7822.0
97690.0,80,9122.0,98.08602150537635,1.3316162448130504,42,8036.0,0.0185422605804826,42,8036.0
97695.0,80,9407.0,103.37362637362638,0.9616787658362713,42,7942.0,0.024481789450379602,42,7942.0
97700.0,72,9232.0,107.34883720930233,1.1046971069136433,34,7640.0,0.028293947907012534,34,7640.0
97705.0,69,9164.0,105.33333333333333,1.6077025591290888,33,7456.0,0.03958978949812515,33,7456.0
97710.0,66,9176.0,101.95555555555555,1.820104752595146,33,7506.0,0.0360669103943905,33,7506.0
97715.0,70,9509.0,109.29885057471265,1.7464593545848768,36,7678.0,0.04571333410208138,36,7678.0
97720.0,71,9738.0,110.6590909090909,1.347506121293037,34,7733.0,0.04913145802247527,34,7733.0
97725.0,74,10102.0,120.26190476190476,1.0780348993058333,36,7909.0,0.02644964260696552,36,7909.0
97730.0,74,10472.0,124.66666666666667,1.2204056930696918,36,8089.0,0.04326525918712235,36,8089.0
97735.0,75,10846.0,130.67469879518072,0.915205631955,37,8273.0,0.03607971895888713,37,8273.0
97740.0,77,11227.0,140.3375,0.23065866160006382,39,8464.0,0.0010420659548374274,39,8464.0
97745.0,75,11555.0,146.26582278481013,0.20591478241744507,37,8497.0,0.0,37,8497.0
97750.0,73,11879.0,148.4875,0.6640193697476866,35,8527.0,0.019765705643708942,35,8527.0
97755.0,74,12246.0,151.1851851851852,0.8364622019038741,35,8702.0,0.023823476024462976,35,8702.0
97760.0,73,12609.0,151.9156626506024,1.1455504406234653,35,8877.0,0.033935587223178465,35,8877.0
97765.0,73,12888.0,157.17073170731706,0.9568077581929094,35,8966.0,0.02611095430294457,35,8966.0
97770.0,73,13216.0,165.2,0.7750075776976455,35,9104.0,0.05418196095037459,35,9104.0
97775.0,74,13585.0,169.8125,0.8575234530374992,36,9283.0,0.013996264254161606,36,9283.0
97780.0,75,13958.0,176.68354430379748,0.5581549387930955,37,9466.0,0.01253812130522039,37,9466.0
97785.0,73,14251.0,185.07792207792207,0.16969459205062254,35,9569.0,8.883173891493133e-06,35,9569.0
97790.0,72,14603.0,187.21794871794873,0.5945332359551722,34,9731.0,0.027125105823745162,34,9731.0
97795.0,72,14963.0,187.0375,0.8534797202577866,34,9901.0,0.017955587543944197,34,9901.0
97800.0,73,15326.0,191.575,0.9553521763028975,35,10074.0,0.04601935821544999,35,10074.0
97805.0,74,15694.0,198.65822784810126,0.4933000423019173,36,10252.0,0.02745973276256165,36,10252.0
97810.0,76,16067.0,200.8375,0.4858258996407704,37,10435.0,0.04796571785661926,37,10435.0
97815.0,76,16447.0,205.5875,0.5144361522355053,38,10625.0,6.396562407313459e-07,38,10625.0
97820.0,77,16827.0,207.74074074074073,0.6087535117017223,38,10815.0,0.04407501943773774,38,10815.0
97825.0,77,17209.0,212.45679012345678,0.4432316812670628,39,11007.0,0.019329811166193544,39,11007.0
97830.0,76,17485.0,215.8641975308642,0.32171898087061385,38,11093.0,0.026868935859869346,38,11093.0
97835.0,72,17701.0,215.8658536585366,0.9528356509843012,34,11171.0,0.06503558225287863,34,11171.0
97840.0,72,18061.0,220.2560975609756,1.3707040678248523,34,11289.0,0.03450168910234291,34,11289.0
97845.0,73,18425.0,224.6951219512195,1.1405999019567432,35,11463.0,8.650079455250268e-06,35,11463.0
97850.0,73,18790.0,234.875,0.9578225789947407,35,11638.0,0.018619606135720876,35,11638.0
97855.0,71,19120.0,251.57894736842104,0.4047679087919962,33,11778.0,0.02362446534688221,33,11778.0
97860.0,74,19480.0,246.58227848101265,0.7518084577072905,34,11947.0,0.014284749232993927,34,11947.0
97865.0,72,19839.0,254.34615384615384,0.8727667055632673,34,12117.0,0.028077293600621927,34,12117.0
97870.0,72,20199.0,262.3246753246753,0.47414301141563664,34,12287.0,0.026887406517955202,34,12287.0
97875.0,74,20565.0,260.3164556962025,0.6975804688336534,36,12463.0,3.621323909680434e-05,36,12463.0
97880.0,74,20935.0,265.0,0.5923423973897708,36,12643.0,0.03607284686481053,36,12643.0
97885.0,73,21265.0,272.62820512820514,0.27000078639463787,35,12783.0,0.029131720829136995,35,12783.0
97890.0,73,21625.0,273.73417721518985,0.6047381192534641,35,12953.0,0.0003851805464526813,35,12953.0
97895.0,74,21995.0,278.4177215189873,0.8137642512056773,36,13133.0,0.02488204749462339,36,13133.0
97900.0,76,22366.0,283.11392405063293,0.4318552972689237,37,13314.0,0.00014513573825188742,37,13314.0
97905.0,74,22726.0,299.0263157894737,0.17297498328231373,36,13484.0,0.0,36,13484.0
97910.0,74,23096.0,296.1025641025641,0.4409275199426024,36,13664.0,0.03041131407115967,36,13664.0
97915.0,76,23467.0,293.3375,0.6512399326370536,37,13845.0,0.04967537403214098,37,13845.0
97920.0,76,23844.0,301.82278481012656,0.3966111995310628,38,14032.0,1.8229424025875153e-05,38,14032.0
97925.0,77,24225.0,302.8125,0.3690621282693297,39,14223.0,0.015829842086259198,39,14223.0
97930.0,79,24611.0,307.6375,0.15904280434200166,40,14419.0,0.022397872136515486,40,14419.0
97935.0,78,25001.0,308.65432098765433,0.17588352260331194,40,14619.0,0.00044130438658645924,40,14619.0
97940.0,75,23429.0,285.719512195122,0.3961506018027607,36,12249.0,0.038794527935974696,36,12249.0
97945.0,50,14070.0,169.51807228915663,2.2832672619458996,14,8727.0,0.14741356982650985,14,8727.0
97950.0,28,6324.0,75.28571428571429,5.237642348812909,12,5781.0,0.2586539191482018,12,5781.0
97955.0,17,670.0,8.170731707317072,6.989808283741011,13,4720.0,0.3426032978267762,13,4720.0
97960.0,20,744.0,9.417721518987342,5.969199253419375,19,7928.0,0.16850712680550906,19,7928.0
97965.0,30,752.0,9.894736842105264,3.557028431827997,28,8572.0,0.06034491650633952,28,8572.0
97970.0,35,739.0,9.853333333333333,2.84287156402343,28,8709.0,0.06909606495703673,28,8709.0
97975.0,40,902.0,10.738095238095237,2.9125957277466403,31,7962.0,0.05992972661136873,31,7962.0
97980.0,53,1122.0,12.32967032967033,2.560156863238445,38,8142.0,0.0528816717904495,38,8142.0
97985.0,59,950.0,10.106382978723405,1.9531134367588014,39,7511.0,0.05019405721022195,39,7511.0
97990.0,71,1071.0,11.273684210526316,1.4887801445398443,40,7588.0,0.05933653336710738,40,7588.0
97995.0,79,1443.0,15.351063829787234,1.3844241171186762,42,7792.0,0.0399942005428413,42,7792.0
98000.0,81,1827.0,19.64516129032258,1.403876451573083,43,8000.0,0.037114558079350095,43,8000.0
98005.0,82,2109.0,23.433333333333334,0.5969040889234477,43,8092.0,0.016846778120502524,43,8092.0
98010.0,78,2412.0,27.40909090909091,0.7218669784776868,39,8272.0,0.05648027000701042,39,8272.0
98015.0,81,2811.0,31.584269662921347,0.971726942335991,42,8476.0,0.04019495879516615,42,8476.0
98020.0,80,3189.0,35.43333333333333,0.9289749167383252,41,8618.0,0.0010408464870378799,41,8618.0
98025.0,78,3573.0,41.06896551724138,1.0211679556449207,40,8796.0,0.0002498940664097518,40,8796.0
98030.0,79,3968.0,46.68235294117647,0.7689548242323594,41,9001.0,0.01660512170168627,41,9001.0
98035.0,80,4331.0,50.95294117647059,0.4225035461869836,42,9109.0,1.1222942852800715e-05,42,9109.0
98040.0,78,4675.0,55.654761904761905,0.5509024437904836,40,9260.0,0.03236747930264408,40,9260.0
98045.0,79,5065.0,59.588235294117645,0.7047232697367042,40,9449.0,0.019022179957829528,40,9449.0
98050.0,80,5461.0,64.24705882352941,0.57603017519025,42,9655.0,0.03718126539132041,42,9655.0
98055.0,80,5855.0,68.88235294117646,0.37721496977141816,42,9859.0,0.021848200604259956,42,9859.0
98060.0,80,6255.0,73.58823529411765,0.6431570219275945,42,10069.0,0.034361134644405114,42,10069.0
98065.0,81,6658.0,75.6590909090909,0.43993428683175123,43,10282.0,0.00849725611221225,43,10282.0
98070.0,82,7068.0,80.31818181818181,0.8575825734608963,44,10502.0,0.021215378037678517,44,10502.0
98075.0,82,7478.0,86.95348837209302,0.35420395842610614,44,10722.0,0.0165081298008786,44,10722.0
98080.0,84,7894.0,91.79069767441861,0.18267839793421806,46,10948.0,1.2867425432551688e-05,46,10948.0
98085.0,84,8314.0,96.67441860465117,0.30900635778019697,46,11178.0,0.0,46,11178.0
98090.0,82,8685.0,102.17647058823529,0.05399858945534797,44,11359.0,0.0009489288277921115,44,11359.0
98095.0,83,9100.0,104.59770114942529,0.35142346381765066,45,11584.0,1.7398460964527414e-07,45,11584.0
98100.0,83,9515.0,109.36781609195403,0.4909625628127357,45,11809.0,0.0,45,11809.0
98105.0,85,9934.0,112.88636363636364,0.22005248138123257,45,12034.0,0.010095500607276608,45,12034.0
98110.0,85,10359.0,117.7159090909091,0.29912730905538343,45,12259.0,0.035066207948151004,45,12259.0
98115.0,85,10784.0,121.1685393258427,0.43732173878103453,45,12484.0,0.020985882798324668,45,12484.0
98120.0,86,11211.0,124.56666666666666,0.48234339227801154,45,12709.0,0.0,45,12709.0
98125.0,87,11641.0,126.53260869565217,0.4559426129219042,45,12934.0,0.03372860750330949,45,12934.0
98130.0,87,12072.0,131.2173913043478,0.5434009866066631,46,13160.0,0.03349317104613655,46,13160.0
98135.0,88,12509.0,135.9673913043478,0.36165244655845574,46,13390.0,0.0270251118856278,46,13390.0
98140.0,87,12685.0,136.3978494623656,0.27129504509058006,44,13352.0,0.00015508417188232133,44,13352.0
98145.0,81,12469.0,134.0752688172043,0.8704631700637824,37,13330.0,0.04476800586302192,37,13330.0
98150.0,76,12759.0,137.19354838709677,1.6219558713429008,37,13188.0,0.04101492523136749,37,13188.0
98155.0,76,13129.0,142.70652173913044,1.5385336481813046,38,13458.0,0.03834524781579717,38,13458.0
98160.0,77,13492.0,153.3181818181818,0.8749524736914993,39,13634.0,0.0123883215941516,39,13634.0
98165.0,81,13888.0,159.632183908046,0.4728276669584607,42,13840.0,0.02286234940677472,42,13840.0
98170.0,81,14292.0,164.27586206896552,0.6394712221410529,43,14054.0,4.668077079185507e-07,43,14054.0
98175.0,81,14697.0,170.8953488372093,0.5988402079940158,43,14269.0,0.021664194685346513,43,14269.0
98180.0,83,15108.0,177.74117647058824,0.1523855165206275,45,14490.0,4.630256925555149e-07,45,14490.0
98185.0,84,15528.0,180.5581395348837,0.06543710894184186,45,14715.0,0.0,45,14715.0
98190.0,84,15948.0,185.4418604651163,0.2944122064826461,45,14940.0,0.02063884796175751,45,14940.0
98195.0,85,16370.0,190.34883720930233,0.10852808877288292,45,15165.0,0.0,45,15165.0
98200.0,85,16795.0,193.04597701149424,0.20436406709659474,45,15390.0,0.0,45,15390.0
98205.0,85,17220.0,191.33333333333334,0.3969166702556382,45,15615.0,0.017403779387682637,45,15615.0
98210.0,86,17648.0,193.93406593406593,0.5517835269132038,45,15840.0,0.03860317782319575,45,15840.0
98215.0,88,18082.0,194.43010752688173,0.5123244535496986,45,16065.0,0.0,45,16065.0
98220.0,87,18517.0,194.9157894736842,0.609383699519626,45,16290.0,0.024192422836703923,45,16290.0
98225.0,87,18910.0,201.17021276595744,0.6093933198927861,44,16468.0,0.06639439179033257,44,16468.0
98230.0,90,19348.0,201.54166666666666,0.40888373655614024,45,16691.0,0.01660391307003266,45,16691.0
98235.0,90,19794.0,204.06185567010309,0.6672335847284252,47,16922.0,0.013469317823014764,47,16922.0
98240.0,92,20249.0,208.75257731958763,0.6603996369447431,47,17157.0,0.030501958544707233,47,17157.0
98245.0,90,20663.0,215.23958333333334,0.24838221033829097,46,17351.0,6.09624566574551e-05,46,17351.0
98250.0,91,21114.0,217.6701030927835,0.45745823424599436,45,17575.0,0.0,45,17575.0
98255.0,91,21569.0,224.67708333333334,0.6217979388068384,45,17800.0,0.02157625831603983,45,17800.0
98260.0,91,22024.0,234.29787234042553,0.2441806008316037,45,18025.0,0.016103025436837223,45,18025.0
98265.0,92,22483.0,239.18085106382978,0.24827688846950335,45,18250.0,0.0,45,18250.0
98270.0,93,22943.0,241.50526315789475,0.21268513583388818,45,18475.0,0.0,45,18475.0
98275.0,93,23404.0,243.79166666666666,0.34818286680505534,45,18700.0,0.017616227733159292,45,18700.0
