step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94885.0,70,8352.0,92.8,1.0265887310037856,33365.67381576422,370.7297090640469,1668210.927,18535.67696666667,35,11799.0,0.04284780950566799,35,11799.0
94890.0,70,7669.0,80.72631578947369,1.217683992444593,33787.20659563393,355.6548062698309,1672848.04,17608.926736842106,35,11840.0,0.05437789124491892,35,11840.0
94895.0,77,7431.0,75.8265306122449,1.2721855976921737,34220.96673631133,349.1935381256258,1677350.83,17115.82479591837,42,11995.0,0.051460816652943074,42,11995.0
94900.0,87,7430.0,72.84313725490196,0.7961718206205219,34486.37409523066,338.101706815987,1683329.0929999999,16503.226401960783,48,12380.0,0.002747892701617016,48,12380.0
94905.0,77,7538.0,73.18446601941747,1.0624200506210408,34480.23711516138,334.75958364234356,1740470.8819999998,16897.775553398056,35,12612.0,0.03918287865216417,35,12612.0
94910.0,74,7831.0,73.87735849056604,2.0352826626639517,34939.10835525152,329.6142297665239,1744478.6759999997,16457.346,35,12684.0,0.07203544361467125,35,12684.0
94915.0,70,8156.0,77.67619047619047,2.4817106885482167,34938.63120597419,332.7488686283256,1689438.7519999999,16089.892876190475,36,12781.0,0.062302448651140194,36,12781.0
94920.0,72,8500.0,85.85858585858585,2.1237614040793518,35174.04436373441,355.29337741145866,1681967.7619999999,16989.573353535354,38,12942.0,0.03860112252071709,38,12942.0
94925.0,79,8876.0,91.50515463917526,1.2595550713851038,35409.946940967566,365.05099939141826,1675295.5939999998,17271.088597938142,45,13136.0,0.006762076990359575,45,13136.0
94930.0,74,6947.0,72.36458333333333,0.973285009019341,35742.98376153931,372.32274751603455,1672454.4239999999,17421.400250000002,44,10366.0,0.021448633888742977,44,10366.0
94935.0,74,5496.0,54.415841584158414,1.6785478239875737,36181.987906646646,358.23750402620453,1677067.9569999997,16604.633237623762,44,9584.0,0.04871126442729051,44,9584.0
94940.0,72,3820.0,37.450980392156865,1.7084118688457173,34413.747589831735,337.3896822532524,1635281.7459999998,16032.173980392155,47,12738.0,0.028497108564296766,47,12738.0
94945.0,77,3068.0,30.376237623762375,1.3470723954710444,30496.560066873673,301.946139275977,1550539.2969999998,15351.874227722772,53,14914.0,0.0012852103518940863,53,14914.0
94950.0,77,2921.0,28.637254901960784,1.2359569761530902,27745.6614947231,272.01628916395185,1575799.203,15449.011794117647,44,13949.0,0.020124639477180156,44,13949.0
94955.0,82,3033.0,28.885714285714286,1.2498914981577487,27160.25994790471,258.6691423609973,1645004.2859999998,15666.707485714283,40,13997.0,0.026093261960574095,40,13997.0
94960.0,84,3218.0,30.942307692307693,0.8085541909847099,26835.570143894958,258.03432830668237,1585413.791,15244.363374999997,40,14155.0,0.01672281433110755,40,14155.0
94965.0,94,3608.0,33.10091743119266,0.5986594409558691,27004.105918777896,247.74409099796242,1684563.729,15454.713110091743,44,14381.0,0.0063931373389503835,44,14381.0
94970.0,87,3766.0,34.870370370370374,1.005510301128252,27362.882431725982,253.3600225159814,1737619.102,16089.065759259262,39,10691.0,0.03880136872996741,39,10691.0
94975.0,86,4072.0,37.7037037037037,1.5180879716205011,27417.963046902692,253.87002821206207,1737984.691,16092.450842592594,43,8215.0,0.04515570432202823,43,8215.0
94980.0,83,4305.0,40.23364485981308,1.6495369359657857,26758.43487616225,250.07883061833888,1716696.1099999999,16043.888878504675,48,11812.0,0.03997668823403436,48,11812.0
94985.0,81,4614.0,44.36538461538461,1.280227833212725,22806.808952404943,219.29623992697054,1628818.7149999999,15661.71841346154,52,12291.0,0.000542714425235492,52,12291.0
94990.0,70,4072.0,39.15384615384615,1.364415401455605,17734.49240371274,170.52396542031468,1611571.666,15495.881403846153,37,12099.0,0.026772590334367855,37,12099.0
94995.0,68,3884.0,36.64150943396226,2.0641957586545225,17926.23252371345,169.11540116710802,1656316.981,15625.631896226414,37,12044.0,0.033031217979704326,37,12044.0
95000.0,66,3710.0,34.67289719626168,2.523706857048142,18182.572201251103,169.9305813201037,1722765.583,16100.612925233645,37,12060.0,0.058348214901769196,37,12060.0
95005.0,72,3946.0,38.310679611650485,1.8511356776678716,18175.502319139985,176.4611875644658,1739996.8010000002,16893.17282524272,39,12575.0,0.03454204835903829,39,12575.0
95010.0,86,4346.0,42.6078431372549,0.9893920324301898,18100.65073359338,177.45736013326842,1735759.125,17017.246323529413,48,12885.0,0.005056421321175287,48,12885.0
95015.0,76,3053.0,29.35576923076923,1.323834514259852,18296.142220037822,175.9244444234405,1734433.233,16677.242625,34,11712.0,0.06655513155253394,34,11712.0
95020.0,68,2457.0,22.962616822429908,2.3200112160059616,18743.211387428837,175.1701998825125,1737253.895,16236.017710280374,32,10892.0,0.1286075769003232,32,10892.0
95025.0,72,2285.0,20.96330275229358,2.2068845951133094,18871.73107355215,173.1351474637812,1740784.2110000001,15970.497348623854,37,11368.0,0.08557423955445749,37,11368.0
95030.0,81,2665.0,25.141509433962263,1.3458085154432928,18677.518967898777,176.20300913112055,1752108.8630000001,16529.328896226412,44,11721.0,0.0033504912028263865,44,11721.0
95035.0,83,2561.0,24.625,0.9790200297815512,18080.811159637855,173.85395345805625,1750736.9510000001,16834.009144230768,41,11100.0,0.019450987051280188,41,11100.0
95040.0,85,2683.0,25.552380952380954,0.6329174055217497,17325.28562744092,165.00272026134215,1739738.101,16568.934295238094,39,11272.0,0.02027836925943744,39,11272.0
95045.0,90,2775.0,25.694444444444443,0.8182130857962294,17767.727919551944,164.5159992551106,1687461.807,15624.646361111112,39,11444.0,0.016859551712490237,39,11444.0
95050.0,94,3159.0,29.523364485981308,0.7618154860717707,17693.26077576952,165.3575773436404,1687877.898,15774.559794392524,41,11694.0,0.0317445063146305,41,11694.0
95055.0,83,3052.0,28.79245283018868,0.9608877042889494,18147.444058969744,171.20230244311082,1741010.006,16424.622698113206,30,11413.0,0.05381830871545816,30,11413.0
95060.0,78,3175.0,30.238095238095237,1.8179276969537614,18131.546534598827,172.68139556760786,1688295.566,16079.00539047619,34,11252.0,0.07050319895273298,34,11252.0
95065.0,70,3280.0,31.53846153846154,2.6820954788914415,18559.321465661993,178.4550140929038,1688295.566,16233.611211538462,34,11087.0,0.05146608515187939,34,11087.0
95070.0,72,3581.0,35.81,2.178694320775473,18214.056750683405,182.1405675068341,1682388.2280000001,16823.88228,37,11403.0,0.03878821205172014,37,11403.0
95075.0,76,3949.0,41.56842105263158,1.1048025512482174,17707.37519003324,186.3934230529815,1675662.7840000002,17638.555621052634,41,11692.0,0.006603284626059071,41,11692.0
95080.0,79,4156.0,43.747368421052634,0.7396006078646077,17940.07340269543,188.84287792310982,1674606.222,17627.433915789476,44,11041.0,0.01590666732398714,44,11041.0
95085.0,79,4388.0,44.775510204081634,0.8966371117436084,18392.36228397935,187.67716616305458,1676541.892,17107.57032653061,40,10377.0,0.03277072753466606,40,10377.0
95090.0,84,4672.0,45.359223300970875,0.892061414286909,18858.94265006015,183.09653058310835,1678893.9270000001,16299.941038834953,39,10550.0,0.038119795503353524,39,10550.0
95095.0,90,5079.0,48.371428571428574,0.6674668684678502,18329.04591532671,174.5623420507306,1627717.0690000001,15502.067323809522,42,10794.0,0.04428001468783742,42,10794.0
95100.0,83,5160.0,49.142857142857146,1.0782490754141805,17822.98557540567,169.74271976576836,1628614.7310000001,15510.616485714285,31,10614.0,0.08509503225513217,31,10614.0
95105.0,78,5378.0,50.26168224299065,2.004071753638079,18289.910148644736,170.9337397069602,1681780.171,15717.571691588784,35,10545.0,0.07663032487946429,35,10545.0
95110.0,75,5624.0,52.074074074074076,2.040460779317952,18673.37986902641,172.90166545394828,1787206.3260000004,16548.206722222225,41,10786.0,0.05006463733441591,41,10786.0
95115.0,84,6004.0,57.180952380952384,1.357159863178113,18636.609282300098,177.49151697428672,1835264.1360000002,17478.70605714286,47,11054.0,0.020167006902941268,47,11054.0
95120.0,80,6238.0,60.56310679611651,0.8652152644458799,18677.787525606174,181.33774296705027,1831448.9680000003,17781.057941747575,43,10371.0,0.01972367700319012,43,10371.0
95125.0,82,6524.0,60.407407407407405,1.3186861812222606,19159.57614356386,177.40348281077652,1832755.3580000002,16969.95701851852,40,9737.0,0.025199706048876398,40,9737.0
95130.0,84,6854.0,61.747747747747745,1.3917395920207745,19651.281603597112,177.0385730053794,1833908.8920000002,16521.701729729728,38,9906.0,0.04856656570835653,38,9906.0
95135.0,94,7287.0,66.85321100917432,0.601496580583231,19126.02268911211,175.46809806524874,1622770.7370000002,14887.804926605506,42,10117.0,0.031402302635383565,42,10117.0
95140.0,86,7378.0,68.31481481481481,0.8502564742768084,18658.029986884314,172.7595369155955,1623611.553,15033.440305555556,29,9922.0,0.06561129517956815,29,9922.0
95145.0,78,7625.0,68.69369369369369,1.7168526269565856,19146.394854515245,172.49004373437157,1676796.466,15106.274468468471,32,9916.0,0.05744475958633892,32,9916.0
95150.0,77,7875.0,71.5909090909091,1.864510187656513,19504.76568080416,177.31605164367426,1729046.598,15718.605436363634,40,10179.0,0.049969233519160716,40,10179.0
95155.0,85,8246.0,77.06542056074767,1.1772860209071554,19654.071069346646,183.68290719015556,1779389.832,16629.811514018693,48,10467.0,0.0283604716511233,48,10467.0
95160.0,87,8540.0,81.33333333333333,0.6581575212622878,19756.210808257023,188.1543886500669,1776412.796,16918.217104761905,45,10029.0,0.008869802057127396,45,10029.0
95165.0,84,8839.0,81.09174311926606,1.207457626466411,20255.606234665225,185.831249859314,1777166.6739999999,16304.281412844039,41,9895.0,0.030933248935826017,41,9895.0
95170.0,87,9187.0,81.30088495575221,1.3824331088241895,20746.06332967054,183.5934807935446,1724438.983,15260.521973451327,39,9802.0,0.05499385030817221,39,9802.0
95175.0,93,9619.0,86.65765765765765,1.4730013596364169,20240.50003540601,182.34684716581992,1565852.2680000002,14106.77718918919,38,9906.0,0.12230356378504924,38,9906.0
95180.0,96,10088.0,91.7090909090909,1.3629460450046507,20360.181381200808,185.0925580109164,1512934.9570000002,13753.954154545454,39,10018.0,0.09087412137522456,39,10018.0
95185.0,98,10575.0,97.01834862385321,1.1316626439538036,20616.058679515354,189.13815302307665,1459866.8090000001,13393.273477064222,40,10149.0,0.05587740997047057,40,10149.0
95190.0,99,11065.0,101.5137614678899,1.0620522417802916,20990.484661357277,192.57325377392,1459931.696,13393.868770642202,40,10329.0,0.03866541680810614,40,10329.0
95195.0,99,11555.0,107.99065420560747,0.8090616116662531,21358.25932315845,199.60990021643408,1300397.844,12153.250878504674,40,10509.0,0.06363212756091498,40,10509.0
95200.0,98,12045.0,112.57009345794393,0.8143994353789757,21826.00611930565,203.98136560098746,1300412.117,12153.384271028039,40,10689.0,0.05702413444764691,40,10689.0
95205.0,101,12540.0,112.97297297297297,0.7923137063128506,22333.89249095359,201.2062386572395,1353603.761,12194.628477477478,41,10871.0,0.060080971220402644,41,10871.0
95210.0,102,13043.0,118.57272727272728,0.7154995858925465,22845.499880083466,207.68636254621336,1300394.335,11821.76668181818,43,11059.0,0.07551820811912453,43,11059.0
95215.0,89,11103.0,100.02702702702703,0.8781475338773245,23361.61631938953,210.46501188639212,1353584.473,12194.45471171171,29,9513.0,0.07728754175487212,29,9513.0
95220.0,81,10013.0,87.83333333333333,1.6198444691803326,23862.922049412788,209.32387762642796,1459970.1289999997,12806.75551754386,30,8491.0,0.10361222180430123,30,8491.0
95225.0,74,9460.0,82.98245614035088,1.8611965817574498,23889.865456881667,209.56022330597955,1513163.2919999997,13273.362210526315,36,9426.0,0.08202818606394806,36,9426.0
95230.0,88,9814.0,86.08771929824562,1.4127221716764602,23663.005752818965,207.57022590192068,1632297.2429999998,14318.39686842105,46,10027.0,0.037794379091891185,46,10027.0
95235.0,89,10104.0,90.21428571428571,0.842521271690354,22433.545910647208,200.29951705935005,1724775.3830000001,15399.780205357141,44,10187.0,0.04989942021384605,44,10187.0
95240.0,95,10546.0,92.50877192982456,1.4314910152071603,22517.931850154793,197.52571798381393,1831377.3250000002,16064.713377192982,41,10329.0,0.0793593459360922,41,10329.0
95245.0,97,11024.0,95.86086956521739,1.7841576311165197,22986.497430823176,199.88258635498408,1831363.0880000002,15924.896417391303,42,10490.0,0.0669266558134375,42,10490.0
95250.0,96,11504.0,101.80530973451327,1.752442184121085,23349.976539546322,206.6369605269586,1671745.719,14794.209902654868,41,10669.0,0.09006951131956056,41,10669.0
95255.0,97,11984.0,108.94545454545455,1.243582281659824,23751.649440605197,215.92408582368358,1512145.5769999998,13746.777972727275,41,10854.0,0.044531916343604844,41,10854.0
95260.0,98,12470.0,115.46296296296296,0.9459659431407895,24203.660782118244,224.10797020479856,1405750.534,13016.208648148147,42,11042.0,0.05077755336753902,42,11042.0
95265.0,100,12967.0,122.33018867924528,0.44495699633742686,24680.867545181405,232.83837306774913,1299357.442,12258.089075471697,44,11239.0,0.04987086798414603,44,11239.0
95270.0,94,13088.0,122.3177570093458,0.862752663530055,25181.07962883181,235.33719279282062,1352530.925,12640.47593457944,37,11212.0,0.0604143653758959,37,11212.0
95275.0,96,13559.0,124.39449541284404,1.1531473930564435,25678.79518091765,235.58527688915274,1405712.3490000002,12896.44356880734,39,11240.0,0.06408813676843497,39,11240.0
95280.0,97,14035.0,129.9537037037037,0.863345111363162,26035.878884169677,241.07295263120065,1405697.7419999999,13015.719833333329,40,11406.0,0.04494452721005188,40,11406.0
95285.0,100,14527.0,130.87387387387386,0.7974368780749781,26442.592952512172,238.22155813074022,1458869.774,13142.970936936938,42,11593.0,0.030016945221436383,42,11593.0
95290.0,88,13325.0,121.13636363636364,1.1178418483654182,26789.953437237786,243.5450312476162,1512040.308,13745.820981818182,29,10756.0,0.07823976481875353,29,10756.0
95295.0,83,12873.0,115.97297297297297,2.0393542425201865,27250.802315017598,245.50272355871707,1618388.036,14580.072396396397,33,10534.0,0.1168019992272544,33,10534.0
95300.0,75,12428.0,110.96428571428571,2.6969660300643494,27480.559907616043,245.3621420322861,1670874.988,14918.526678571428,34,10510.0,0.09770815845588889,34,10510.0
95305.0,74,12602.0,115.61467889908256,2.7664283314091564,26967.239047122926,247.40586281764152,1722127.646,15799.33620183486,35,10604.0,0.09355613988649461,35,10604.0
95310.0,75,12976.0,121.27102803738318,2.9335875096024604,26474.02055118034,247.4207528147695,1826306.1979999999,17068.282224299066,36,10623.0,0.079338946958019,36,10623.0
95315.0,78,13360.0,128.46153846153845,2.41428704366841,25639.825883489088,246.53678734124122,1877060.7279999997,18048.66084615385,39,10600.0,0.07204007548491903,39,10600.0
95320.0,80,13754.0,132.25,2.537235947583558,25252.297856524194,242.81055631273264,1981877.9179999998,19056.518442307693,40,10481.0,0.07706252304725433,40,10481.0
95325.0,81,14152.0,136.07692307692307,1.7760687930208783,24774.00181039001,238.21155586913477,2033559.7379999997,19553.45901923077,40,10661.0,0.03863466589684896,40,10661.0
95330.0,88,14579.0,140.18269230769232,1.2902392489154855,24665.562473946287,237.16886994179123,2032476.1359999997,19543.039769230767,45,10862.0,0.05444908108076476,45,10862.0
95335.0,82,14556.0,145.56,1.0810507853149303,25030.91099585757,250.30910995857562,2031450.7379999997,20314.50738,40,10847.0,0.049385032847254776,40,10847.0
95340.0,82,14782.0,147.82,1.507148862763106,25484.385619117533,254.8438561911753,2031450.7379999997,20314.50738,40,10853.0,0.06241908311586165,40,10853.0
95345.0,82,15048.0,150.48,1.2851865173680013,25806.75341396199,258.0675341396198,1925089.6139999998,19250.89614,41,10983.0,0.04193783452802202,41,10983.0
95350.0,85,15444.0,154.44,0.8772811761002266,26096.323370453127,260.9632337045312,1818736.1269999999,18187.361269999998,44,11218.0,0.031577235151304485,44,11218.0
95355.0,76,15577.0,158.94897959183675,1.0018710740869998,26331.024828448153,268.6839268208995,1712403.7059999998,17473.507204081634,33,11248.0,0.05354405752976269,33,11248.0
95360.0,78,15961.0,161.22222222222223,1.9772582404415648,26762.334668324995,270.3266128113636,1765595.5259999998,17834.29824242424,36,11278.0,0.05593102744439283,36,11278.0
95365.0,81,16359.0,161.97029702970298,1.9334880294331513,27122.125862625242,268.53589962995284,1871561.686,18530.313722772276,39,11445.0,0.029545032168382467,39,11445.0
95370.0,85,16774.0,174.72916666666666,1.2268931063895656,27376.88843700214,285.1759212187723,1923856.637,20040.173302083334,42,11629.0,0.0224054983667063,42,11629.0
95375.0,87,17204.0,189.05494505494505,0.5310029353145295,27647.448835287254,303.81811906909064,1923514.547,21137.522494505494,42,11819.0,0.018284052802136838,42,11819.0
95380.0,86,17634.0,198.13483146067415,0.36668696969360404,28057.971560081998,315.2581074166516,1923514.059,21612.517516853935,42,12009.0,0.0,42,12009.0
95385.0,86,18064.0,205.27272727272728,0.2840573524574163,28484.952886853906,323.69264644152156,1923514.059,21858.11430681818,42,12199.0,0.022138361790946064,42,12199.0
