step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
84665.0,51,4524.0,55.851851851851855,2.7760248204644,22272.040044482357,274.9634573392883,1749209.2790000003,21595.176283950615,35,10504.0,0.038577805696325435,35,10504.0
84670.0,51,4253.0,56.70666666666666,2.2099023139624743,18707.156962309793,249.42875949746394,1588219.8050000002,21176.264066666667,41,11087.0,0.020752787142478864,41,11087.0
84675.0,53,3507.0,48.04109589041096,1.2763517946483416,15636.121564375057,214.19344608732953,1536332.3930000002,21045.64921917808,37,9531.0,0.010682676445105437,37,9531.0
84680.0,55,2937.0,36.7125,1.622791580881458,15971.589445997604,199.64486807497002,1645803.272,20572.5409,33,8379.0,0.039109390342886026,33,8379.0
84685.0,59,2720.0,33.58024691358025,1.4178266793473397,15752.907951691963,194.48034508261682,1633458.855,20166.158703703702,30,8533.0,0.06078803465385439,30,8533.0
84690.0,68,2706.0,33.407407407407405,0.806586928224832,14400.649190346136,177.78579247340912,1609541.447,19870.882061728393,34,8863.0,0.05770668371920095,34,8863.0
84695.0,70,2938.0,36.27160493827161,0.7671210983267946,13338.583226687053,164.67386699613647,1610888.878,19887.51701234568,34,9084.0,0.03678974482108184,34,9084.0
84700.0,75,3302.0,39.78313253012048,1.0352630504439206,13718.143772016752,165.27884062670785,1691239.681,20376.381698795183,38,9268.0,0.03448573948842757,38,9268.0
84705.0,76,3675.0,43.75,0.6699778083044222,14068.369210528354,167.48058583962325,1731408.191,20612.002273809525,40,9461.0,0.009606533831982773,40,9461.0
84710.0,79,4061.0,48.9277108433735,0.33289960765539023,14349.089737992197,172.88059925291807,1811751.9010000003,21828.33615662651,42,9667.0,0.015087906992258702,42,9667.0
84715.0,74,4294.0,51.734939759036145,0.6763226736108416,14747.944807456324,177.68608201754603,1811751.9010000003,21828.33615662651,35,8739.0,0.04721899172627594,35,8739.0
84720.0,70,4536.0,54.65060240963855,1.395756475790141,15130.836769488415,182.29923818660743,1811751.9010000003,21828.33615662651,31,8241.0,0.044187762735767216,31,8241.0
84725.0,66,4808.0,56.56470588235294,1.9193413459913502,14791.818751620482,174.02139707788805,1732023.4060000002,20376.74595294118,28,7681.0,0.07133179068231112,28,7681.0
84730.0,67,5122.0,59.55813953488372,2.3591486375020136,14613.44351537518,169.92376180668816,1692313.7650000004,19678.067034883723,28,7266.0,0.13385594561259007,28,7266.0
84735.0,67,5453.0,66.5,1.8179572455476856,13649.397645575064,166.45606884847638,1532704.6960000002,18691.52068292683,29,7365.0,0.08018180470218084,29,7365.0
84740.0,70,5799.0,70.71951219512195,1.6643785572925862,13542.383330789573,165.15101622914116,1533098.3050000002,18696.320792682927,31,7493.0,0.09029272818885294,31,7493.0
84745.0,71,6149.0,76.8625,1.185663666934992,13417.600738234136,167.7200092279267,1453107.715,18163.846437499997,31,7648.0,0.047579204922536644,31,7648.0
84750.0,71,6504.0,81.3,1.3043179539062426,13751.924845627102,171.89906057033878,1453118.6030000001,18163.9825375,32,7808.0,0.04706879331353267,32,7808.0
84755.0,73,6859.0,84.67901234567901,0.9120970126881853,14067.368464290834,173.67121560852883,1412948.9729999998,17443.81448148148,32,7968.0,0.06033380560147123,32,7968.0
84760.0,74,7221.0,87.0,0.9282282208036432,14442.006653115872,174.00008015802254,1453123.7389999996,17507.514927710843,34,8135.0,0.06036488555878319,34,8135.0
84765.0,63,5647.0,68.86585365853658,1.524946152497675,14806.315543780585,180.5648237046413,1412933.6099999996,17230.89768292683,23,6738.0,0.13667305103496621,23,6738.0
84770.0,57,4849.0,57.726190476190474,2.091683812274835,15162.373019624778,180.5044407098188,1493294.8779999996,17777.319976190476,24,5924.0,0.12984909735871097,24,5924.0
84775.0,55,4414.0,53.18072289156626,2.203765928453239,14805.564702445643,178.38029761982705,1573652.3789999997,18959.66721686747,29,6686.0,0.11275636266091403,29,6686.0
84780.0,64,4712.0,57.46341463414634,1.489603994738111,14572.301082532731,177.71098881137482,1643732.011,20045.512329268295,38,7108.0,0.03967606543653866,38,7108.0
84785.0,61,4887.0,56.825581395348834,1.2943455359378209,13667.217117712016,158.92112927572109,1709600.668,19879.077534883723,33,7394.0,0.053839447813816665,33,7394.0
84790.0,65,5196.0,59.724137931034484,2.2867519577378275,13666.124900537656,157.08189540847886,1775201.016,20404.609379310346,33,7518.0,0.1475265666245034,33,7518.0
84795.0,69,5532.0,63.58620689655172,1.6171368345124757,14006.229025166627,160.99113822030606,1775189.4710000001,20404.47667816092,35,7686.0,0.04890780322555785,35,7686.0
84800.0,75,5901.0,71.09638554216868,0.6433132699846994,14247.908687771496,171.66155045507824,1614428.1840000004,19450.941975903617,40,7880.0,0.04322852696665218,40,7880.0
84805.0,74,5945.0,69.12790697674419,1.0154794165144956,14607.489645519703,169.85453076185703,1614415.6020000004,18772.274441860467,37,7747.0,0.03277881078470647,37,7747.0
84810.0,76,6316.0,70.96629213483146,1.5292060822760496,15002.363212065877,168.56587878725702,1654586.6,18590.860674157302,40,7938.0,0.05693529946765048,40,7938.0
84815.0,77,6686.0,74.28888888888889,1.174774577280419,15311.894206527331,170.1321578503037,1734926.1850000003,19276.957611111113,42,8140.0,0.04633391573630429,42,8140.0
84820.0,83,7084.0,81.42528735632185,0.2225462380068197,15455.24624133435,177.64650852108448,1815255.6650000003,20865.00764367816,46,8358.0,0.0019080552567444084,46,8358.0
84825.0,71,6158.0,70.7816091954023,0.705085049508675,15848.562153711746,182.16738107714653,1855422.6510000003,21326.697137931034,34,7903.0,0.051602057523722274,34,7903.0
84830.0,70,6208.0,70.54545454545455,0.9632887157123105,16261.810842515762,184.79330502858818,1895592.0130000003,21540.81832954546,29,7838.0,0.04989255056564082,29,7838.0
84835.0,69,6500.0,73.03370786516854,1.0721598087627537,16639.297905529897,186.95840343292028,1855419.3630000004,20847.40857303371,29,7944.0,0.024114399922279494,29,7944.0
84840.0,65,6774.0,76.97727272727273,1.1172633167477413,16980.9864802657,192.96575545756485,1734900.108,19714.773954545453,29,8100.0,0.030084392944968577,29,8100.0
84845.0,72,7108.0,78.97777777777777,1.2808583596339431,17383.190378132727,193.1465597570304,1734907.958,19276.75508888889,35,8266.0,0.046404743048640194,35,8266.0
84850.0,67,5487.0,62.35227272727273,1.2868986409024408,17361.59991432475,197.2909081173267,1694726.9970000002,19258.261329545454,33,6374.0,0.07130940382998503,33,6374.0
84855.0,64,4417.0,50.770114942528735,1.841327717886497,17211.991327599113,197.8389807770012,1734907.793,19941.46888505747,38,5412.0,0.028964312825811276,38,5412.0
84860.0,56,2990.0,33.22222222222222,2.6692283628312268,16966.90535492117,188.52117061023515,1748098.117,19423.31241111111,40,5829.0,0.04315298043644846,40,5829.0
84865.0,58,2590.0,30.833333333333332,2.105962295125718,13707.79336911497,163.1880162989877,1585945.585,18880.304583333334,44,6736.0,0.025881535182870435,44,6736.0
84870.0,62,2711.0,32.66265060240964,1.5380678872360238,12015.234648323412,144.76186323281223,1560031.538,18795.560698795183,44,6774.0,3.785157266089886e-05,44,6774.0
84875.0,69,3035.0,35.2906976744186,1.487627757339087,12109.495361418069,140.80808559788454,1642740.814,19101.637372093024,44,6994.0,1.5527691784562927e-07,44,6994.0
84880.0,75,3391.0,39.89411764705882,0.7222553181011881,12225.871297108524,143.83377996598261,1697883.404,19975.098870588237,44,7214.0,0.0,44,7214.0
84885.0,79,3772.0,42.38202247191011,0.4335438226676869,12524.803666525513,140.72813108455634,1752886.007,19695.348393258428,44,7434.0,0.0,44,7434.0
84890.0,71,2836.0,31.865168539325843,1.1078327297908614,12915.43671010777,145.11726640570524,1780430.757,20004.839966292133,32,5906.0,0.04471837722894529,32,5906.0
84895.0,67,2255.0,25.337078651685392,1.4904165896741586,13313.21366281839,149.586670368746,1780430.757,20004.839966292133,31,4915.0,0.07931241703576795,31,4915.0
84900.0,65,2112.0,24.0,1.7301916791200072,13451.057982952972,152.8529316244656,1780430.5310000002,20232.165125,37,5806.0,0.04397433287478956,37,5806.0
84905.0,72,2451.0,27.852272727272727,1.2454693136319681,13018.261730552844,147.93479239264593,1810453.2210000001,20573.332056818184,43,6244.0,0.001975033895677589,43,6244.0
84910.0,63,2032.0,23.35632183908046,1.1407975005370508,11770.122597346488,135.2887654867412,1781267.881,20474.343459770113,34,5768.0,0.0279054400211441,34,5768.0
84915.0,65,1856.0,21.09090909090909,1.2545114540436688,11683.667768170091,132.76895191102378,1781561.696,20245.019272727273,29,5589.0,0.054473597580978285,29,5589.0
84920.0,68,1945.0,22.61627906976744,0.9997716352243873,11712.254586105142,136.1890068151761,1741388.381,20248.70210465116,29,5729.0,0.05524001055953786,29,5729.0
84925.0,74,2226.0,26.188235294117646,0.6966454315543963,11928.936805610903,140.34043300718707,1701273.934,20014.98745882353,36,5951.0,0.009719019243408872,36,5951.0
84930.0,67,2278.0,26.8,1.3335081349987026,12091.21033447232,142.2495333467332,1741519.2959999999,20488.462305882353,30,5137.0,0.030894981121329334,30,5137.0
84935.0,64,2419.0,28.127906976744185,1.8950393231724636,12071.461387425603,140.36583008634423,1781765.829,20718.207313953488,29,4549.0,0.09835064536611056,29,4549.0
84940.0,60,2613.0,31.107142857142858,2.2653314467765555,12091.921302607672,143.9514440786628,1741587.805,20733.188154761905,29,4304.0,0.09431149184897215,29,4304.0
84945.0,64,2923.0,36.08641975308642,1.5011962531379512,11655.909371717704,143.9001157002187,1756693.2069999997,21687.570456790123,31,4487.0,0.074266577551546,31,4487.0
84950.0,68,3250.0,40.123456790123456,1.1285825746331664,11797.52095097632,145.64840680217682,1786597.4649999996,22056.758827160495,34,4654.0,0.004386601888594445,34,4654.0
84955.0,66,3523.0,44.59493670886076,1.0157780666401426,11952.362142706164,151.29572332539453,1801528.5789999997,22804.159227848097,37,4831.0,0.0001379026495856822,37,4831.0
84960.0,65,3797.0,48.67948717948718,0.9132891019017564,11946.434586275675,153.1594177727651,1816521.5489999999,23288.737807692305,33,4866.0,0.016726692927663222,33,4866.0
84965.0,64,4089.0,49.86585365853659,1.6218230190731155,11934.226385890443,145.5393461693957,1801649.4369999997,21971.334597560974,31,4860.0,0.0443246356136986,31,4860.0
84970.0,59,4363.0,54.5375,2.363602290128596,11595.195927359799,144.9399490919976,1771991.4369999997,22149.892962500002,31,4942.0,0.1319692649330356,31,4942.0
84975.0,61,4663.0,59.782051282051285,1.8680523972995196,11405.641899033975,146.22617819274328,1742040.4369999997,22333.851756410255,32,5090.0,0.07163660246376778,32,5090.0
84980.0,63,4968.0,64.51948051948052,1.603434281299881,11458.44965802786,148.81103451984234,1726867.4369999997,22426.84983116883,34,5255.0,0.04722980947082705,34,5255.0
84985.0,62,5278.0,69.44736842105263,1.735089509114132,11732.37398206513,154.37334186927802,1726749.4369999997,22720.387328947367,34,5415.0,0.03235258848448353,34,5415.0
84990.0,62,5588.0,74.50666666666666,1.5872765897033465,11942.339716538858,159.23119622051811,1711495.9529999997,22819.94604,34,5585.0,0.044907334421552036,34,5585.0
84995.0,63,5898.0,77.60526315789474,1.7047240149066563,12212.059662156045,160.6849955546848,1711179.5069999998,22515.51982894737,34,5755.0,0.057416842105432936,34,5755.0
85000.0,63,6209.0,82.78666666666666,1.4791058891093938,12478.122065840003,166.37496087786676,1681225.0609999998,22416.334146666668,35,5926.0,0.07983468245265038,35,5926.0
85005.0,64,6527.0,87.02666666666667,1.1699490435668516,12798.216656407085,170.6428887520945,1680969.0609999998,22412.920813333334,36,6104.0,0.044428868229136866,36,6104.0
85010.0,66,6851.0,90.14473684210526,1.3480903891579104,13128.331209252256,172.74120012174026,1695575.0609999998,22310.19817105263,37,6288.0,0.023182745277396617,37,6288.0
85015.0,67,7182.0,94.5,0.9487044560224102,13452.5231692164,177.0068838054789,1680590.863,22113.03767105263,39,6479.0,0.019228234596959135,39,6479.0
85020.0,60,6825.0,91.0,1.6842837898288738,13777.834517484594,183.70446023312792,1665540.863,22207.211506666667,32,6042.0,0.02404919352567993,32,6042.0
85025.0,63,7131.0,90.26582278481013,2.057583440897864,14109.536857605339,178.60173237475107,1694875.8629999997,21454.124848101266,34,6148.0,0.0019453935180265825,34,6148.0
85030.0,64,7449.0,98.01315789473684,1.4625189411074089,14033.42374097292,184.65031238122268,1709522.4049999998,22493.71585526316,36,6326.0,0.049117613631743336,36,6326.0
85035.0,68,7781.0,106.58904109589041,0.25900077722153836,14046.739479671358,192.42108876262134,1738767.5729999996,23818.733876712326,36,6506.0,0.0017097481514896026,36,6506.0
85040.0,60,6829.0,92.28378378378379,0.8055632518743685,14393.86081220511,194.51163259736632,1738768.6609999996,23496.873797297296,27,5755.0,0.026650269320358192,27,5755.0
85045.0,57,6569.0,86.4342105263158,1.6967903018856425,14731.850166491424,193.84013376962403,1738771.6609999996,22878.574486842102,22,5534.0,0.0675075569462151,22,5534.0
85050.0,55,6266.0,84.67567567567568,1.6273172475091369,14705.795124419003,198.72696114079739,1658352.9219999998,22410.17462162162,21,5488.0,0.09583097903063897,21,5488.0
85055.0,62,6440.0,88.21917808219177,1.1255932085645248,14605.854290113122,200.08019575497428,1698721.5899999999,23270.158767123285,28,5690.0,0.021577782381353307,28,5690.0
85060.0,61,6694.0,92.97222222222223,0.8455988110914263,14564.151598019282,202.27988330582335,1739083.578,24153.93858333333,29,5724.0,0.011616508139265359,29,5724.0
85065.0,58,6940.0,96.38888888888889,1.088356277797831,14667.346217302966,203.7131419069856,1779444.976,24714.513555555557,26,5425.0,0.05481849571473673,26,5425.0
85070.0,56,7191.0,99.875,2.009237295828047,14983.854519097646,208.1090905430229,1779444.976,24714.513555555557,22,4939.0,0.08820350865400976,22,4939.0
85075.0,54,7443.0,106.32857142857142,1.685626762917374,14507.774455719546,207.25392079599348,1658921.5750000002,23698.87964285714,22,5050.0,0.10748469470847179,22,5050.0
85080.0,60,7728.0,112.0,0.9507579617954957,14062.873371020536,203.80975900029762,1619155.591,23466.02305797101,27,5178.0,0.06986188531235585,27,5178.0
85085.0,53,7490.0,107.0,1.4229176238287697,14124.70364745768,201.78148067796684,1578996.6290000002,22557.094699999998,21,4981.0,0.0705797502376074,21,4981.0
85090.0,52,7463.0,100.85135135135135,2.3147011411904757,14427.181030119631,194.96190581242746,1659748.0250000001,22429.027364864865,22,4890.0,0.1729885746901678,22,4890.0
85095.0,55,7559.0,99.46052631578948,2.108543574565991,14671.161514682817,193.04159887740553,1755144.179,23094.002355263157,24,4995.0,0.07884852934292703,24,4995.0
85100.0,58,7838.0,107.36986301369863,1.319371398484036,14750.988853754749,202.06834046239382,1795400.804,24594.53156164383,27,5291.0,0.07529718901003313,27,5291.0
85105.0,61,8099.0,106.5657894736842,1.2164568293736546,15090.169671786614,198.55486410245547,1865027.566,24539.836394736845,31,5492.0,0.030431693611260822,31,5492.0
85110.0,58,8361.0,114.53424657534246,0.8426919514418059,15339.31457158579,210.1275968710382,1864888.192,25546.413589041094,30,5585.0,0.0063998137255046016,30,5585.0
85115.0,62,8643.0,113.72368421052632,1.163963277610612,15579.984198434313,204.99979208466203,1879266.512,24727.19094736842,29,5607.0,0.025229962205531677,29,5607.0
85120.0,57,8923.0,120.58108108108108,1.7196616966849794,15640.636970796671,211.3599590648199,1835053.179,24798.015932432434,29,5639.0,0.06363912926470593,29,5639.0
85125.0,58,9208.0,122.77333333333333,2.0444066297507333,15779.998737606275,210.39998316808362,1820227.179,24269.69572,29,5726.0,0.11125522657389963,29,5726.0
85130.0,58,9495.0,128.3108108108108,1.886940373255961,15925.25836520382,215.20619412437588,1805459.179,24398.097013513514,30,5869.0,0.06702743857586954,30,5869.0
85135.0,59,9790.0,134.1095890410959,1.7571435431656617,15991.422973949473,219.0605886842393,1790632.179,24529.207931506848,31,6024.0,0.05183692342892663,31,6024.0
85140.0,62,10093.0,140.18055555555554,1.3812185667007641,16258.62539710272,225.81424162642665,1790361.519,24866.132208333333,33,6187.0,0.01994758426453722,33,6187.0
85145.0,61,10398.0,138.64,1.6550230896694946,16540.66096311459,220.54214617486122,1775576.411,23674.352146666668,33,6352.0,0.054322079118503036,33,6352.0
85150.0,61,10703.0,140.82894736842104,1.968000746715137,16829.563478067157,221.44162471140996,1775312.4430000002,23359.37425,33,6517.0,0.12183724682161526,33,6517.0
85155.0,64,11014.0,144.92105263157896,1.546483348436664,17133.90196712276,225.44607851477318,1760475.475,23164.1509868421,34,6684.0,0.05977170681026214,34,6684.0
85160.0,62,11320.0,148.94736842105263,1.6833548093417408,17458.362908047784,229.7153014216814,1760352.475,23162.532565789472,34,6854.0,0.04492354928980869,34,6854.0
85165.0,64,11635.0,155.13333333333333,1.546869803938302,17775.708906655527,237.0094520887404,1774625.529,23661.673720000003,36,7029.0,0.04501058900815311,36,7029.0
85170.0,65,11955.0,157.30263157894737,1.4683495348009308,18086.43076364135,237.97935215317563,1774335.993,23346.52622368421,36,7209.0,0.02636227139534306,36,7209.0
85175.0,64,12275.0,165.8783783783784,1.4484991456342307,18392.912963258306,248.55287788186897,1745245.993,23584.40531081081,36,7389.0,0.04998002080045925,36,7389.0
85180.0,64,12595.0,170.2027027027027,1.1770628195936987,18713.62213525286,252.8867856115251,1745023.993,23581.40531081081,36,7569.0,0.04760930425191072,36,7569.0
