step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
78535.0,36,1600.0,29.62962962962963,2.686129402355349,9891.342463067642,183.17300857532678,1199517.1390000002,22213.280351851852,22,3542.0,0.07415472776764308,22,3542.0
78540.0,33,1229.0,22.345454545454544,2.1877474223972357,9501.797344622017,172.75995172040032,1149759.0829999999,20904.7106,19,3484.0,0.019030389640674255,19,3484.0
78545.0,38,1407.0,25.581818181818182,2.080688499498538,9036.102133078179,164.29276605596687,1100042.7169999997,20000.776672727272,22,3368.0,0.08570426399119548,22,3368.0
78550.0,46,1617.0,28.36842105263158,1.858061089399408,9280.112539941736,162.8089919288024,1100043.437,19299.007666666665,28,3491.0,0.013828918332012762,28,3491.0
78555.0,48,1856.0,33.142857142857146,1.4316767596024071,9140.667201646946,163.2262000294098,1100035.9759999998,19643.49957142857,29,3635.0,0.03608353880771167,29,3635.0
78560.0,35,1654.0,29.535714285714285,2.209379111961961,9191.767834190496,164.13871132483033,1100037.4449999996,19643.52580357143,15,3449.0,0.12003268879900605,15,3449.0
78565.0,37,1837.0,31.67241379310345,4.202004710046167,9407.207103853043,162.19322592850074,1100038.9009999996,18966.187948275863,17,3417.0,0.1330482482173291,17,3417.0
78570.0,40,2017.0,34.775862068965516,3.405498507709483,9472.896516293282,163.3258020050566,1100040.471,18966.215017241382,20,3509.0,0.0848694897683234,20,3509.0
78575.0,41,2216.0,41.81132075471698,2.0524732452700256,9372.628604511106,176.842049141719,1100041.741,20755.504547169814,22,3613.0,0.03944775141889587,22,3613.0
78580.0,33,2056.0,40.31372549019608,2.2024590027407513,9508.855983587388,186.44815654092923,1100042.114,21569.453215686277,13,3157.0,0.12221430433423759,13,3157.0
78585.0,31,2010.0,37.924528301886795,2.9492754031556783,9691.8393561206,182.86489351170943,1100042.863,20755.525716981134,14,2846.0,0.11805379771555417,14,2846.0
78590.0,31,2038.0,37.74074074074074,3.310082968967179,9860.415943627102,182.6002952523538,1100041.624,20371.141185185188,18,3128.0,0.10116233572274184,18,3128.0
78595.0,35,2206.0,41.62264150943396,2.5814018901329785,9950.379708187626,187.74301336203075,1200566.371,22652.195679245284,22,3271.0,0.02211923922133608,22,3271.0
78600.0,32,2230.0,44.6,2.205722722282292,9201.322618886943,184.0264523777389,1050461.2719999999,21009.22544,18,3273.0,0.08026083168439815,18,3273.0
78605.0,36,2402.0,44.48148148148148,3.1433703111804028,9409.124632691079,174.2430487535385,1100720.162,20383.706703703705,18,3349.0,0.0763332945501188,18,3349.0
78610.0,38,2586.0,47.888888888888886,2.899701513005514,9520.625999178026,176.30788887366722,1100721.703,20383.73524074074,19,3444.0,0.08622001434766331,19,3444.0
78615.0,42,2786.0,54.627450980392155,1.5527454961891238,9592.746940731506,188.0930772692452,1100716.042,21582.667490196076,22,3549.0,0.10354931033982319,22,3549.0
78620.0,37,2810.0,54.03846153846154,2.248718164040924,9800.00730783075,188.46167899674518,1100716.076,21167.616846153844,18,3220.0,0.12633020831846403,18,3220.0
78625.0,34,2867.0,54.094339622641506,2.8875529179246064,10009.393529525436,188.85648168915912,1100716.416,20768.234264150942,18,2921.0,0.09941347359862424,18,2921.0
78630.0,32,2965.0,55.943396226415096,3.1580461033947866,10188.80188759388,192.24154504894108,1100716.9079999998,20768.243547169808,19,3072.0,0.05593632292077662,19,3072.0
78635.0,37,3145.0,60.48076923076923,1.8322769138831627,9909.494811589173,190.5672079151764,1101042.049,21173.8855576923,24,3231.0,0.009490305582063322,24,3231.0
78640.0,35,3209.0,60.54716981132076,2.2075942659094876,9595.565452862384,181.04840477098838,1051134.9350000003,19832.734622641507,21,3252.0,0.052809591486242834,21,3252.0
78645.0,37,3389.0,60.517857142857146,3.123256189532346,9808.881088067721,175.1585908583522,1101402.3750000002,19667.899553571428,22,3362.0,0.07344680378714652,22,3362.0
78650.0,41,3585.0,60.76271186440678,2.5282481143282047,9998.746388400534,169.47027776950063,1101407.7090000003,18667.927271186436,22,3472.0,0.047930320635345344,22,3472.0
78655.0,44,3800.0,70.37037037037037,1.5716779266641139,10096.037191192567,186.96365168875127,1101405.7150000003,20396.402129629627,25,3592.0,0.08304692361716033,25,3592.0
78660.0,38,3848.0,72.60377358490567,1.7925818054236138,10313.878767111213,194.60148617190967,1101405.8620000002,20781.24267924528,18,3486.0,0.11454383110402423,18,3486.0
78665.0,38,3947.0,70.48214285714286,2.382429220389245,10546.094153527227,188.3231098844147,1101407.5130000003,19667.991303571423,21,3409.0,0.051967663702514544,21,3409.0
78670.0,37,4049.0,71.03508771929825,2.9074658415687717,10761.340811574875,188.79545283464688,1101407.7180000003,19322.94242105263,23,3579.0,0.09462554148243496,23,3579.0
78675.0,39,4239.0,78.5,1.547399263053761,10805.858272682648,200.10848653116014,1151757.3790000002,21328.84035185185,26,3723.0,0.04908417973349029,26,3723.0
78680.0,34,3559.0,64.7090909090909,1.5001941661850164,10690.049143902457,194.3645298891357,1051355.373,19115.552236363634,21,3204.0,0.06623432490196987,21,3204.0
78685.0,46,3759.0,62.65,1.8450757243389106,10938.475654113243,182.30792756855405,1101644.594,18360.74323333333,23,3235.0,0.07627655267881206,23,3235.0
78690.0,46,3961.0,62.87301587301587,2.16763208853381,11087.428018373916,175.99092092657014,1101647.8939999999,17486.474507936506,26,3362.0,0.05208508933183468,26,3362.0
78695.0,48,4188.0,66.47619047619048,2.082422513707712,11081.426517012518,175.89565900019866,1101647.842,17486.47368253968,28,3497.0,0.09912104080665009,28,3497.0
78700.0,41,4141.0,64.703125,2.5882707612243285,11063.00226375892,172.8594103712332,1101648.4489999998,17213.257015625,21,3378.0,0.062150774076788436,21,3378.0
78705.0,43,4354.0,70.2258064516129,3.433128381128445,11107.585650277675,179.15460726254315,1101647.4929999998,17768.5079516129,23,3468.0,0.043187852291257836,23,3468.0
78710.0,46,4563.0,71.296875,2.833027310486278,11244.146532326535,175.68978956760208,1101648.2779999997,17213.25434375,24,3587.0,0.054022933927098435,24,3587.0
78715.0,45,4783.0,85.41071428571429,1.8326098645767313,11254.15767426187,200.96710132610482,1101639.3269999998,19672.130839285714,25,3712.0,0.0006684657951268365,25,3712.0
78720.0,36,4654.0,87.81132075471699,2.478443999701752,11438.057855744803,215.81241237254338,1101637.43,20785.611886792456,17,3532.0,0.14045608123871436,17,3532.0
78725.0,36,4613.0,83.87272727272727,2.686720713299246,11606.752709473885,211.03186744497972,1101636.7889999999,20029.759800000003,17,3437.0,0.10024962341016604,17,3437.0
78730.0,32,4645.0,82.94642857142857,3.061173793276981,11794.60029486771,210.617862408352,1101639.729,19672.138017857145,18,3645.0,0.045723865537886904,18,3645.0
78735.0,37,4816.0,89.18518518518519,2.243619980496369,11881.628981627482,220.03016632643488,1202284.1860000002,22264.52196296296,23,3792.0,0.078767031775271,23,3792.0
78740.0,36,4684.0,86.74074074074075,1.4702431320098492,11614.827450722883,215.08939723560894,1051563.8699999999,19473.405000000002,21,3629.0,0.07332692236507306,21,3629.0
78745.0,41,4876.0,84.06896551724138,2.064344713568146,11856.084701610987,204.41525347605153,1101882.01,18997.96568965517,24,3623.0,0.0612161861669002,24,3623.0
78750.0,45,5090.0,90.89285714285714,2.1727350341842557,11922.013649765046,212.89310088866145,1101878.462,19676.401107142858,26,3745.0,0.10433493807133351,26,3745.0
78755.0,49,5322.0,91.75862068965517,1.31411188767988,12074.25812131145,208.17686416054227,1101878.811,18997.91053448276,29,3882.0,0.04383061246175769,29,3882.0
78760.0,41,5316.0,90.10169491525424,2.289465973573247,12112.8380336545,205.30233955346606,1101882.137,18675.968423728813,20,3801.0,0.06787830155810781,20,3801.0
78765.0,42,5518.0,93.52542372881356,3.4237287020747615,12275.519848208121,208.05965844420538,1101882.087,18675.96757627119,21,3881.0,0.06793991803366412,21,3881.0
78770.0,42,5713.0,96.83050847457628,2.847605957089809,12441.534417389063,210.87346470150953,1101882.026,18675.966542372884,22,3982.0,0.07229120656700724,22,3982.0
78775.0,45,5928.0,109.77777777777777,1.5479018269723481,12441.846961282787,230.40457335708865,1101877.739,20405.143314814817,26,4097.0,0.024762972393435192,26,4097.0
78780.0,32,3938.0,77.2156862745098,2.396332949468881,12628.679661025324,247.62116982402588,1101876.291,21605.417470588236,14,2622.0,0.11677289026202402,14,2622.0
78785.0,32,2566.0,47.51851851851852,3.125960570464656,12804.160131084664,237.1140765015678,1101879.919,20405.183685185184,16,3555.0,0.05346718871379943,16,3555.0
78790.0,27,1479.0,26.89090909090909,3.7157940405876446,12951.871561699152,235.48857384907544,1101880.76,20034.19563636364,19,3642.0,0.0006548005671178368,19,3642.0
78795.0,28,1009.0,21.46808510638298,2.2147047628507326,12477.257395083514,265.47356159752155,1101873.886,23444.125234042556,20,3742.0,0.09074360940155966,20,3742.0
78800.0,30,1044.0,21.306122448979593,2.439241568588411,12657.644461842205,258.3192747314736,1130118.333,23063.639448979593,16,3723.0,0.05054096053387732,16,3723.0
78805.0,33,1199.0,23.057692307692307,3.0745241702993615,10839.604006562528,208.45392320312556,1102304.226,21198.158192307692,16,3803.0,0.09034426101943153,16,3803.0
78810.0,38,1369.0,24.89090909090909,3.2769220836650232,10983.522962198933,199.70041749452605,1102312.646,20042.04810909091,19,3884.0,0.13251557054639984,19,3884.0
78815.0,39,1555.0,30.49019607843137,1.9868237542242262,11072.561266951583,217.10904445003106,1102312.105,21613.962843137255,19,3970.0,0.16904229030184292,19,3970.0
78820.0,36,1549.0,29.22641509433962,1.822192757007244,11277.696345344673,212.78672349706935,1102312.2899999998,20798.345094339624,18,2994.0,0.10168038654353817,18,2994.0
78825.0,36,1602.0,30.22641509433962,2.1735515381596198,11504.750807676683,217.0707699561639,1102312.2899999998,20798.345094339624,22,3881.0,0.07396321840801577,22,3881.0
78830.0,32,1665.0,30.272727272727273,2.081486251421981,11731.806453414703,213.3055718802674,1102312.5289999999,20042.045981818184,24,3996.0,0.031507009976524954,24,3996.0
78835.0,36,1788.0,32.50909090909091,1.573799457841197,11884.545154688243,216.08263917614994,1102315.427,20042.098672727272,28,4132.0,0.026773588968538493,28,4132.0
78840.0,34,1600.0,29.62962962962963,2.1196176521949943,10102.539718898994,187.08406886849988,1074605.3900000001,19900.099814814814,23,3970.0,0.06948157015029362,23,3970.0
78845.0,39,1778.0,30.655172413793103,2.3011177545359147,10331.157947870328,178.12341289431603,1102744.827,19012.841844827588,24,3994.0,0.07027905653042357,24,3994.0
78850.0,46,1994.0,35.607142857142854,1.4623796746747064,10332.50230493155,184.5089697309206,1102744.2179999999,19691.861035714282,28,4121.0,0.017220798597268088,28,4121.0
78855.0,49,2236.0,40.654545454545456,0.9493980689229049,10412.629887571878,189.32054341039782,1102744.317,20049.896672727275,30,4263.0,0.02465052433810917,30,4263.0
78860.0,39,2157.0,38.517857142857146,1.9906608209106254,10626.350427043735,189.75625762578102,1102745.1099999999,19691.87696428571,19,4115.0,0.09303379357453302,19,4115.0
78865.0,39,2352.0,40.55172413793103,3.866524530940021,10843.308897366755,186.95360167873716,1102745.6579999998,19012.856172413794,19,4172.0,0.047778723191285614,19,4172.0
78870.0,38,2535.0,44.473684210526315,3.4290252132123107,10856.43556393923,190.4637818234953,1102744.4279999998,19346.39347368421,19,4262.0,0.07683258469132355,19,4262.0
78875.0,40,2729.0,51.490566037735846,2.4753287141265385,10881.113529743496,205.30402886308488,1102742.973,20806.471188679247,20,4356.0,0.07702341617031151,20,4356.0
78880.0,41,2931.0,57.470588235294116,1.5190092615480066,11071.07661530738,217.07993363347808,1102741.23,21622.377058823527,22,4458.0,0.07156739754312126,22,4458.0
78885.0,33,2201.0,44.02,2.104570731062897,11250.770041697135,225.01540083394272,1102738.883,22054.77766,14,3963.0,0.10220258203712644,14,3963.0
78890.0,31,1623.0,30.055555555555557,3.1414165675948187,11456.510206575063,212.15759641805678,1102743.506,20421.17603703704,14,3588.0,0.13654377942999635,14,3588.0
78895.0,29,1331.0,24.64814814814815,3.306289776787717,11615.416953018506,215.10031394478713,1102740.874,20421.127296296294,16,3825.0,0.16189658776944726,16,3825.0
78900.0,35,1491.0,28.132075471698112,2.3310069872619943,11665.732870344706,220.10816736499447,1203672.494,22710.80177358491,22,4206.0,0.025995701851121385,22,4206.0
78905.0,36,1232.0,23.245283018867923,1.5853880862951972,11367.797679795649,214.48674867538963,1204034.565,22717.633301886795,20,4210.0,0.02387334580319006,20,4210.0
78910.0,37,1406.0,25.563636363636363,2.0601976511190387,11097.029050353278,201.76416455187774,1153941.5950000002,20980.756272727278,22,4122.0,0.06524244894319164,22,4122.0
78915.0,45,1597.0,28.017543859649123,2.390488834626421,11324.425046776052,198.67412362765006,1153942.2600000002,20244.601052631577,24,4226.0,0.01085971075654249,24,4226.0
78920.0,46,1818.0,33.054545454545455,1.1241858391898374,11026.515276223075,200.4820959313287,1103668.1810000003,20066.694200000005,26,4347.0,0.0018693674954624556,26,4347.0
78925.0,36,1729.0,31.436363636363637,2.2829854712379354,11036.476752922063,200.66321368949207,1103667.4520000003,20066.68094545455,16,4186.0,0.11600478287150118,16,4186.0
78930.0,38,1911.0,34.125,3.957859014215871,11243.294175403058,200.77311027505465,1103667.6930000002,19708.351660714285,17,4237.0,0.08435015006659453,17,4237.0
78935.0,38,2091.0,37.339285714285715,3.2471279703493257,11345.910780192853,202.60554964630097,1103670.5970000003,19708.403517857143,19,4321.0,0.07245135657734852,19,4321.0
78940.0,42,2288.0,45.76,1.852266528502819,11310.257128919855,226.20514257839713,1103664.9070000004,22073.298140000003,22,4418.0,0.062113835970382315,22,4418.0
78945.0,32,2130.0,41.76470588235294,2.4230357058054746,11454.476546647,224.59757934601961,1103665.8010000002,21640.505901960787,12,3913.0,0.09199573665581841,12,3913.0
78950.0,30,2116.0,38.472727272727276,4.097942844361586,11649.618609545363,211.81124744627937,1103669.0650000002,20066.710272727276,11,3507.0,0.2095112244389047,11,3507.0
78955.0,29,2090.0,38.0,4.421148660205954,11791.597815352268,214.3926875518594,1154164.4650000003,20984.808454545455,15,3607.0,0.1814084824832449,15,3607.0
78960.0,34,2242.0,43.11538461538461,2.5186283158760236,11587.528678385877,222.83708996895922,1154366.9640000002,22199.364692307692,20,3763.0,0.029773454038649186,20,3763.0
78965.0,34,2333.0,44.86538461538461,2.288452218884166,10778.299126127167,207.27498319475322,1054160.999,20272.326903846155,19,3813.0,0.071573202233527,19,3813.0
78970.0,38,2511.0,45.654545454545456,3.1068838707324105,10990.085539887183,199.81973708885792,1104644.432,20084.44421818182,21,3902.0,0.09794971851609248,21,3902.0
78975.0,41,2708.0,53.09803921568628,1.8085762386658601,11099.280939240754,217.63295959295596,1104640.3420000002,21659.61454901961,21,3992.0,0.06458479137961767,21,3992.0
78980.0,44,2920.0,57.254901960784316,1.0239515222725633,11293.041721691334,221.4321906213987,1104638.8950000003,21659.586176470588,25,4094.0,0.022781972380372023,25,4094.0
78985.0,35,2162.0,41.57692307692308,2.5558812510711073,11503.041958599786,221.21234535768826,1104642.5040000002,21243.12507692308,17,2900.0,0.09200896755350893,17,2900.0
78990.0,35,1590.0,30.0,2.842997397020112,11710.304079276477,220.94913357125435,1104643.361,20842.327566037737,20,3728.0,0.10290891344234929,20,3728.0
78995.0,30,1143.0,21.566037735849058,2.0041843087128632,11867.713360942877,223.91912001779008,1104643.688,20842.333735849057,22,3827.0,0.0036472588139161858,22,3827.0
79000.0,35,1013.0,19.862745098039216,1.7459878518510237,11903.936983719068,233.41052909253074,1132887.2410000002,22213.47531372549,26,3951.0,0.029271405570571375,26,3951.0
79005.0,31,844.0,15.924528301886792,1.822736012106838,10975.241776418941,207.0800335173385,1104998.056,20849.0199245283,20,3776.0,0.07734104939352865,20,3776.0
79010.0,39,1018.0,17.859649122807017,2.5912812219293357,10158.258349082213,178.21505875582832,1105250.783,19390.36461403509,23,3816.0,0.11552621269924947,23,3816.0
79015.0,47,1229.0,20.83050847457627,2.4320976913118177,10393.615809927765,176.1629798292842,1105251.794,18733.081254237284,27,3935.0,0.0727577906933705,27,3935.0
79020.0,49,1466.0,26.654545454545456,0.7516094609248044,10237.406240925866,186.13465892592487,1105250.0,20095.45454545454,30,4072.0,0.03031245251592643,30,4072.0
79025.0,38,1367.0,23.982456140350877,2.323678845280407,10480.974494127668,183.8767455110117,1105250.743,19390.363912280704,18,3900.0,0.11258972975638432,18,3900.0
79030.0,41,1563.0,26.491525423728813,3.3189859478634824,10701.789513151076,181.386262934764,1105251.5950000002,18733.077881355926,20,3967.0,0.04597600845524227,20,3967.0
79035.0,40,1757.0,29.283333333333335,3.2907581006966242,10830.90510355988,180.5150850593313,1105252.2110000001,18420.870183333333,21,4066.0,0.04493832336283784,21,4066.0
79040.0,42,1963.0,37.0377358490566,2.0819704883187615,10796.449722731206,203.7065985420983,1105246.8560000001,20853.71426415094,23,4172.0,0.0682287737025422,23,4172.0
79045.0,33,1587.0,30.51923076923077,2.5537540280778193,10916.529790528182,209.93326520246504,1105248.904,21254.78661538462,14,3584.0,0.1211793230558604,14,3584.0
79050.0,30,1335.0,25.18867924528302,3.5611559492608156,11114.058818994274,209.6992229998919,1105249.377,20853.761830188676,13,3233.0,0.17270984336695522,13,3233.0
79055.0,31,1233.0,23.264150943396228,2.438873669686841,11190.493795074974,211.1413923599051,1105248.331,20853.74209433962,16,3503.0,0.04371145251682024,16,3503.0
79060.0,35,1401.0,26.433962264150942,2.502443804956533,11333.155845005293,213.83312915104327,1206379.414,22761.87573584906,22,3680.0,0.015501879500040198,22,3680.0
