step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
68860.0,66,2056.0,24.771084337349397,1.5168143944538952,10604.814983958662,127.76885522841759,991235.434,11942.595590361447,54,8132.0,0.01047345706056781,54,8132.0
68865.0,67,2152.0,25.61904761904762,1.4781064222916707,10555.114019421482,125.65611927882712,991239.688,11800.472476190476,53,7830.0,0.029349649471237336,53,7830.0
68870.0,66,2276.0,26.46511627906977,1.3949730563040819,10788.844973268328,125.45168573567821,1019010.183,11848.955616279069,49,7642.0,0.03159200980196764,49,7642.0
68875.0,68,2456.0,27.288888888888888,1.2266826901954413,11184.258439667656,124.2695382185295,1060651.6339999998,11785.018155555557,50,7889.0,0.03051011508445606,50,7889.0
68880.0,75,2778.0,29.5531914893617,0.8942827102287852,10940.056201137906,116.38357660785006,1115626.966,11868.371978723404,52,8221.0,0.024779379349379724,52,8221.0
68885.0,82,3047.0,31.412371134020617,0.6870934675916244,10856.777310863465,111.9255392872522,1143118.9370000002,11784.731309278352,52,8360.0,0.035676024723664566,52,8360.0
68890.0,90,3482.0,35.17171717171717,0.5068388609772356,11323.82342730775,114.38205482129042,1143238.07,11547.859292929292,57,8637.0,0.006679353255456983,57,8637.0
68895.0,94,3947.0,39.47,0.49521380558814554,11737.04902486174,117.37049024861743,1143343.1570000001,11433.43157,61,8937.0,0.005601267953349424,61,8937.0
68900.0,96,4420.0,44.2,0.34272481427167384,12142.247455557843,121.42247455557845,1143549.896,11435.498960000003,61,9242.0,0.03913616485050178,61,9242.0
68905.0,99,4901.0,48.049019607843135,0.08057530102906543,12634.579118638285,123.86842273174791,1143551.317,11211.287421568626,62,9549.0,0.0073965042098954594,62,9549.0
68910.0,100,5397.0,51.89423076923077,0.2900818144292925,13143.157175932223,126.37651130704066,1143551.949,10995.691817307692,64,9865.0,1.3380776949540908e-06,64,9865.0
68915.0,102,5900.0,56.19047619047619,0.3364707572135787,13651.573580592709,130.01498648183536,1143552.429,10890.975514285714,64,10185.0,0.023342557960735047,64,10185.0
68920.0,104,6407.0,58.77981651376147,0.3859894569233737,14168.147592035415,129.9830054315176,1143556.955,10491.348211009175,65,10507.0,2.324808055474207e-06,65,10507.0
68925.0,103,6919.0,63.477064220183486,0.5984196901398574,14691.867949305126,134.7877793514232,1143556.955,10491.348211009175,65,10832.0,0.000569720458676389,65,10832.0
68930.0,104,7438.0,69.51401869158879,0.1653805704236856,15207.338164064231,142.12465573891808,1143556.074,10687.439943925234,66,11161.0,0.005728896939350114,66,11161.0
68935.0,88,5932.0,55.4392523364486,0.882808999704997,15721.728132972257,146.93203862590903,1143556.074,10687.439943925234,50,9697.0,0.02966665680174471,50,9697.0
68940.0,80,5375.0,49.76851851851852,2.01054168447739,16196.734937956015,149.96976794403724,1143556.3,10588.484259259258,48,8535.0,0.0571690985194592,48,8535.0
68945.0,74,5130.0,48.857142857142854,1.945040604446779,16368.027290360995,155.88597419391422,1143456.896,10890.065676190477,50,9317.0,0.041974381274136,50,9317.0
68950.0,82,5489.0,54.34653465346535,1.361044059935883,15728.908137368431,155.7317637363212,1200981.278,11890.903742574257,58,9915.0,0.01319679383700419,58,9915.0
68955.0,67,4469.0,44.24752475247525,1.8653470322262,15284.005383100986,151.32678597129694,1187520.3559999997,11757.627287128713,43,9203.0,0.03589208233767803,43,9203.0
68960.0,62,3933.0,38.18446601941748,2.953306364416314,14715.05801788062,142.86464095029734,1138714.0589999997,11055.476300970873,46,9041.0,0.06171532422535216,46,9041.0
68965.0,61,3588.0,35.88,2.910339711445198,14333.604148189122,143.33604148189124,1075604.7079999996,10756.04708,48,9614.0,0.04369514223433524,48,9614.0
68970.0,70,3749.0,41.1978021978022,1.456702029448625,13295.172778427528,146.10079976294,1034070.1760000001,11363.40852747253,56,10124.0,0.0156586241712443,56,10124.0
68975.0,69,3401.0,37.78888888888889,1.1337595312698738,13237.545411908854,147.0838379100984,1020111.239,11334.569322222223,52,9775.0,0.03213633130987035,52,9775.0
68980.0,72,3295.0,35.43010752688172,1.502718689901213,13642.640362870266,146.6950576652717,1061830.5279999997,11417.532559139785,50,9502.0,0.03408560992137659,50,9502.0
68985.0,72,3294.0,34.3125,1.3430554673354926,13562.335459328717,141.27432770134075,1103158.9659999995,11491.239229166667,49,9481.0,0.042902444417384354,49,9481.0
68990.0,79,3588.0,37.375,0.7231460023744111,13225.358939726519,137.7641556221512,1130384.2509999997,11774.835947916668,51,9896.0,0.03108161263115975,51,9896.0
68995.0,72,3581.0,36.17171717171717,1.3719251910017087,13363.28844284203,134.9827115438589,1130494.6160000002,11419.137535353535,37,9490.0,0.04439208200155676,37,9490.0
69000.0,68,3741.0,37.039603960396036,2.511262004807012,13481.655686729362,133.48173947256797,1130391.478,11191.994831683167,44,9361.0,0.05586814038412065,44,9361.0
69005.0,66,3938.0,40.183673469387756,2.2846490531230566,13541.156436440473,138.175065677964,1102694.856,11251.98832653061,50,9736.0,0.05032147305031912,50,9736.0
69010.0,75,4273.0,44.97894736842105,1.2230616394573819,13177.324393127139,138.70867782239094,1047077.3399999996,11021.866736842107,57,10224.0,0.021028263739023403,57,10224.0
69015.0,78,4525.0,46.649484536082475,0.9811743758178721,13232.246281330075,136.4149101168049,1047024.6729999997,10794.068793814433,56,10023.0,0.01033407498636571,56,10023.0
69020.0,79,4825.0,48.25,1.4707904893882375,13677.949824711197,136.77949824711192,1088638.2719999999,10886.38272,53,9797.0,0.04319907756500487,53,9797.0
69025.0,80,5128.0,50.772277227722775,1.0625783507022333,14114.883931843047,139.7513260578519,1129996.101,11188.080207920792,50,9899.0,0.04411660307965431,50,9899.0
69030.0,88,5535.0,55.35,0.49135954470871085,13722.735262171205,137.22735262171204,1143481.577,11434.815770000001,54,10176.0,0.023270790233779533,54,10176.0
69035.0,76,5501.0,53.931372549019606,1.232622244240809,13909.231457228461,136.3650142865536,1143399.139,11209.795480392157,40,9812.0,0.05820895464354334,40,9812.0
69040.0,73,5701.0,55.8921568627451,2.0717028912226723,14169.733032963379,138.9189513035625,1143248.684,11208.320431372547,45,9853.0,0.06844376647926301,45,9853.0
69045.0,70,5902.0,58.43564356435643,2.4805088331959197,14409.367803087629,142.66700795136262,1129394.3959999997,11182.122732673266,51,9905.0,0.05412851915245702,51,9905.0
69050.0,68,6161.0,62.86734693877551,2.4676657959180632,14183.867936791734,144.7333462937932,1087628.0199999998,11098.245102040817,48,9979.0,0.05252113654514557,48,9979.0
69055.0,65,6454.0,68.65957446808511,2.1309547160065,13997.362150916571,148.90810798847417,1045948.9739999999,11127.116744680852,48,10219.0,0.05863123441813743,48,10219.0
69060.0,71,6792.0,71.49473684210527,1.2128272627896688,14231.00573227705,149.80006033975843,1045788.894,11008.30414736842,54,10538.0,0.02264560923711439,54,10538.0
69065.0,65,5755.0,61.88172043010753,1.212977286307052,14148.211511727519,152.1313065777153,1004018.377,10795.896526881721,47,9407.0,0.02980571911021832,47,9407.0
69070.0,69,4792.0,49.916666666666664,1.302971291233673,14572.554413935322,151.79744181182633,1045508.948,10890.718208333334,43,9218.0,0.04737387999089075,43,9218.0
69075.0,62,4285.0,42.85,1.300551225302657,14840.683150604855,148.40683150604855,1086757.1769999997,10867.571770000002,39,9411.0,0.04823228783888738,39,9411.0
69080.0,77,4638.0,45.029126213592235,1.0259372499468336,15226.997543132271,147.83492760322596,1116460.65,10839.423786407766,48,9634.0,0.037407378003822975,48,9634.0
69085.0,71,4679.0,44.99038461538461,1.4289693646513664,15695.808162630048,150.92123233298122,1117534.8409999998,10745.527317307693,40,9480.0,0.04676277149011361,40,9480.0
69090.0,75,4934.0,48.851485148514854,1.6994760103829776,14337.387658794343,141.95433325538957,1128204.312,11170.339722772276,48,9668.0,0.02244640306525604,48,9668.0
69095.0,71,5177.0,51.257425742574256,1.886109115931964,14708.507219883462,145.62878435528182,1114323.2689999999,11032.903653465346,53,9954.0,0.02160211405712584,53,9954.0
69100.0,77,5521.0,58.734042553191486,1.0840076031077779,14782.340460052194,157.25894106438506,1058748.1279999998,11263.27795744681,57,10249.0,0.006214317697265081,57,10249.0
69105.0,73,5618.0,59.765957446808514,0.9700850564239023,15151.203885047284,161.18302005369452,1072482.426,11409.387510638298,50,9298.0,0.025643908027368514,50,9298.0
69110.0,70,5725.0,59.635416666666664,1.3140844716422533,15370.284508952842,160.1071303015921,1086205.002,11314.6354375,41,8428.0,0.056102860163714525,41,8428.0
69115.0,72,5954.0,60.755102040816325,1.4855322176980739,15113.116388783334,154.21547335493193,1112613.9689999998,11353.203765306123,39,8622.0,0.0628572000066069,39,8622.0
69120.0,81,6338.0,64.6734693877551,1.01639255130431,14875.086401039165,151.78659592897102,1113474.318,11361.982836734693,46,8835.0,0.05203725797581222,46,8835.0
69125.0,82,6099.0,63.53125,0.6797766233951109,14084.10172456894,146.70939296425976,1112195.312,11585.367833333332,46,8465.0,0.020858600140656595,46,8465.0
69130.0,87,6527.0,66.60204081632654,1.0013568302051945,14540.448626560721,148.37192476082367,1113121.07,11358.378265306123,51,8664.0,0.008000612271509904,51,8664.0
69135.0,90,6972.0,71.87628865979381,0.8221547311495978,14638.874897264215,150.91623605427023,1113120.584,11475.46993814433,54,8929.0,0.009589982677334307,54,8929.0
69140.0,91,7422.0,79.80645161290323,0.03559375704543307,14741.761646513556,158.5135660915436,1113118.365,11969.014677419358,54,9199.0,0.00447099859607408,54,9199.0
69145.0,76,7139.0,75.94680851063829,1.1379369393263543,15187.78581175267,161.57218948673054,1113119.334,11841.695042553192,39,8933.0,0.044772179021333576,39,8933.0
69150.0,68,7059.0,75.09574468085107,2.2133009677824407,15591.825382143901,165.8704827887649,1113119.334,11841.695042553192,41,9155.0,0.06769295200685128,41,9155.0
69155.0,64,7050.0,74.21052631578948,2.239965933658213,15904.720287054266,167.41810828478177,1099269.759,11571.260621052632,45,9495.0,0.03305501103391101,45,9495.0
69160.0,68,7299.0,82.94318181818181,1.3421437867748927,15734.653035786021,178.8028754066593,1043831.024,11861.71618181818,50,9812.0,0.023729850808452354,50,9812.0
69165.0,57,4575.0,51.40449438202247,1.6134825169752696,15808.959005262612,177.62875286811916,1043725.263,11727.250146067416,36,7457.0,0.0783114137338729,36,7457.0
69170.0,49,2719.0,29.87912087912088,2.6267020284379528,16185.285932236126,177.86028496962774,1071364.9770000002,11773.241505494505,35,5880.0,0.08199628279505175,35,5880.0
69175.0,43,1563.0,16.28125,2.9893654926037088,16555.187827146423,172.4498731994419,1098965.966,11447.562145833333,41,6833.0,0.061462024892909396,41,6833.0
69180.0,55,1646.0,17.698924731182796,2.351041290706252,14429.09649680944,155.1515752345101,1198635.189,12888.550419354837,50,7746.0,0.03229215719864136,50,7746.0
69185.0,54,1845.0,19.42105263157895,2.197105593073186,14130.310839259047,148.7401140974637,1312162.4420000003,13812.23623157895,42,7753.0,0.05751459602827661,42,7753.0
69190.0,66,2146.0,21.67676767676768,1.8813722248757374,12343.65581707039,124.68339209162012,1192396.236,12044.406424242425,47,7474.0,0.0216439521539604,47,7474.0
69195.0,73,2480.0,24.8,2.3009544852459007,12014.000699753744,120.14000699753745,1143228.515,11432.28515,47,7524.0,0.0407131095179275,47,7524.0
69200.0,81,2871.0,30.870967741935484,1.2012315230884458,11323.030066430028,121.7530114669896,1143284.024,12293.376602150538,55,7785.0,0.028590624143738832,55,7785.0
69205.0,68,2686.0,29.516483516483518,1.350594132927264,10969.353955010922,120.54235115396621,1115745.0489999999,12260.934604395605,40,7441.0,0.037135189245717605,40,7441.0
69210.0,62,2763.0,30.032608695652176,2.657082691164271,11352.63779457911,123.39823689759908,1115838.153,12128.675576086956,44,7533.0,0.04359931142681282,44,7533.0
69215.0,55,2828.0,30.085106382978722,3.491598883001737,11587.094680217031,123.26696468315988,1102182.1369999999,11725.341882978724,45,7525.0,0.025188679681549905,45,7525.0
69220.0,58,3026.0,34.38636363636363,2.7689569246082537,11126.01658941317,126.43200669787697,1060871.275,12055.355397727271,46,7875.0,0.03720314913755135,46,7875.0
69225.0,60,3290.0,37.81609195402299,2.0908262369250608,10941.794662401155,125.76775474024316,1033273.6179999998,11876.708252873563,48,8135.0,0.024115839158129523,48,8135.0
69230.0,67,3612.0,41.04545454545455,1.0846976037256175,11047.462871332329,125.53935081059468,1033286.9890000001,11741.897602272727,52,8445.0,0.022316887556450265,52,8445.0
69235.0,61,3602.0,40.47191011235955,1.4597355037932,11046.99409910175,124.12352920339052,1019299.8729999999,11452.807561797752,42,8187.0,0.045446073166812664,42,8187.0
69240.0,57,3775.0,40.59139784946237,2.6216755734756063,11424.767301371117,122.84696022979698,1046825.2599999998,11256.185591397849,43,8178.0,0.07615857889478632,43,8178.0
69245.0,53,3958.0,41.66315789473684,2.753009639327483,11629.33021820846,122.41400229693117,1060494.3469999998,11163.098389473686,46,8436.0,0.03493906890398452,46,8436.0
69250.0,65,4248.0,45.67741935483871,1.6029949486836186,11153.260556806767,119.92753286888994,1087391.2099999997,11692.378602150537,55,8743.0,0.025082829912731936,55,8743.0
69255.0,73,4595.0,49.94565217391305,0.9246116838142748,11290.937687492162,122.7275835596974,1086848.237,11813.56779347826,60,9062.0,0.004819568553993994,60,9062.0
69260.0,82,4987.0,51.947916666666664,0.5665250426255256,11709.986868720282,121.97902988250291,1128083.8759999997,11750.873708333334,62,9367.0,0.015755504488799192,62,9367.0
69265.0,92,5422.0,54.76767676767677,0.22134037324210673,12179.366435134194,123.02390338519385,1141839.0249999997,11533.727525252525,63,9680.0,0.003953652865510945,63,9680.0
69270.0,97,5897.0,58.386138613861384,0.23381670984243721,12670.219544195565,125.44771825936199,1141844.0259999998,11305.386396039605,64,9999.0,0.0,64,9999.0
69275.0,80,5734.0,56.21568627450981,1.2042641349658108,13150.725671625645,128.92868305515336,1141844.4659999998,11194.553588235294,45,9818.0,0.03662093780363031,45,9818.0
69280.0,75,5901.0,57.29126213592233,2.040154085060133,13595.205926050787,131.99229054418242,1141844.9339999997,11085.873145631067,48,9927.0,0.05147159974766873,48,9927.0
69285.0,71,6056.0,59.372549019607845,2.000958900779025,13838.979605254523,135.67627063975024,1114237.6929999997,10923.898950980392,53,10226.0,0.022011030718153513,53,10226.0
69290.0,77,6379.0,66.44791666666667,1.3469687444029141,13908.54129346961,144.8806384736417,1086582.957,11318.572468749999,57,10555.0,0.0012613554707782864,57,10555.0
69295.0,70,6302.0,66.33684210526316,1.2173053285078868,14057.34645528329,147.9720679503504,1072622.3250000002,11290.761315789474,45,10450.0,0.036840472352811474,45,10450.0
69300.0,65,6423.0,66.21649484536083,2.0780468390633753,14360.782780351032,148.04930701392817,1086218.719,11198.13112371134,45,10436.0,0.037803891086379826,45,10436.0
69305.0,60,6574.0,66.4040404040404,2.517440088071138,14685.530027843512,148.33868714993451,1113549.8539999998,11247.978323232324,48,10809.0,0.0263982765669953,48,10809.0
69310.0,69,6873.0,73.11702127659575,1.5621091761098416,14476.682192308059,154.00725736497938,1099218.9309999999,11693.818414893616,57,11132.0,0.01173263066595072,57,11132.0
69315.0,62,6454.0,68.65957446808511,1.5667246338218224,14468.176574253896,153.9167720665308,1098874.0999999999,11690.150000000001,42,10256.0,0.03773853230056807,42,10256.0
69320.0,66,6255.0,65.15625,2.369082856743901,14867.20928932585,154.86676343047762,1126289.1939999997,11732.179104166666,41,9434.0,0.07957476020718238,41,9434.0
69325.0,68,6060.0,61.83673469387755,2.2642097756724264,15268.864509051698,155.80473988828263,1126290.0459999996,11492.75557142857,47,9778.0,0.060679361357572986,47,9778.0
69330.0,74,6420.0,69.03225806451613,1.685801579793687,15188.351392816869,163.31560637437488,1198487.8959999997,12886.966623655913,52,10287.0,0.003735312614168053,52,10287.0
69335.0,78,6795.0,76.34831460674157,0.9199092031675676,13910.858823666533,156.301784535579,1086083.3810000003,12203.184056179773,56,10682.0,0.0051267591965444385,56,10682.0
69340.0,81,7195.0,79.94444444444444,0.44201630800917663,13457.067319199616,149.52297021332907,1086836.3340000005,12075.959266666667,57,10966.0,0.01101148325083458,57,10966.0
69345.0,87,7617.0,84.63333333333334,0.4142980268616097,13893.298662282401,154.36998513647112,1086836.3340000005,12075.959266666667,59,11256.0,0.00011643712349483274,59,11256.0
69350.0,88,8052.0,89.46666666666667,0.09292472503927193,14320.726410804635,159.11918234227372,1086836.7220000005,12075.963577777778,59,11551.0,0.002453330743357605,59,11551.0
69355.0,74,8135.0,89.3956043956044,1.2587518268403122,14749.52447777468,162.08268656895254,1086836.8100000005,11943.261648351649,46,10843.0,0.04627863817913664,46,10843.0
69360.0,71,8389.0,92.18681318681318,1.8523661360526957,15148.771044532034,166.470011478374,1086836.8100000005,11943.261648351649,45,10499.0,0.030440349638019823,45,10499.0
69365.0,73,8692.0,97.66292134831461,1.4097591354875336,15245.932327057944,171.3026104163814,1073089.9780000006,12057.190764044944,46,10442.0,0.02721360632279157,46,10442.0
69370.0,70,9014.0,100.15555555555555,1.5431898462873928,15556.30970386882,172.84788559854243,1173043.8570000005,13033.820633333331,47,10711.0,0.034270499443941005,47,10711.0
69375.0,72,9368.0,105.25842696629213,1.7509725757040593,15892.316227149147,178.56535086684434,1223020.5190000006,13741.803584269664,50,10993.0,0.04470346651598942,50,10993.0
