step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82685.0,89,15855.0,160.15151515151516,0.5769315825794943,58273.93124748165,588.6255681563804,1307189.393,13203.933262626264,37,10919.0,0.04593515998393993,37,10919.0
82690.0,78,15425.0,152.72277227722773,1.282036767193209,58475.873709756976,578.9690466312572,1307189.3859999997,12942.469168316831,26,10252.0,0.062106012985814925,26,10252.0
82695.0,71,15245.0,150.94059405940595,2.6826794323541163,58897.94369510548,583.1479573772822,1307189.3859999997,12942.469168316831,28,9815.0,0.1076642084584594,28,9815.0
82700.0,65,15066.0,152.1818181818182,2.5168664549595823,58830.10258804193,594.2434604852723,1307177.6559999997,13203.814707070707,31,10242.0,0.05253660274164586,31,10242.0
82705.0,71,15324.0,166.56521739130434,1.4572159571278662,58366.92121865734,634.4230567245364,1307141.2210000001,14208.05675,39,10650.0,0.022474587982434444,39,10650.0
82710.0,67,15313.0,166.44565217391303,1.6016248352104459,58238.49916913107,633.0271648818594,1307126.464,14207.896347826088,32,10433.0,0.06128786984842101,32,10433.0
82715.0,69,15436.0,159.1340206185567,1.996440450875692,58639.86955817697,604.5347377131648,1307174.0429999998,13476.02106185567,30,10183.0,0.06054623110113317,30,10183.0
82720.0,73,15652.0,158.1010101010101,1.9218658178730577,59005.616853266925,596.0163318511812,1353564.4029999997,13672.367707070707,32,10457.0,0.03982417124059789,32,10457.0
82725.0,78,16030.0,166.97916666666666,1.250668375559011,59067.24848394265,615.2838383744028,1399904.822,14582.341895833333,36,10669.0,0.014631402796760807,36,10669.0
82730.0,77,16150.0,166.49484536082474,1.268940423550246,59061.12084761333,608.8775345114777,1353755.8569999998,13956.245948453607,32,10319.0,0.05634003960893154,32,10319.0
82735.0,78,16326.0,168.30927835051546,1.410888486267773,59242.68756735576,610.7493563644925,1307509.8690000002,13479.483185567009,29,10063.0,0.07185159256953537,29,10063.0
82740.0,83,16729.0,170.70408163265307,1.5783463985239765,59632.211138636565,608.4919503942508,1307509.542,13341.934102040816,31,9819.0,0.08174155277881653,31,9819.0
82745.0,85,17145.0,176.75257731958763,1.2473773070102177,59483.50261343871,613.2319857055537,1307507.793,13479.461783505156,32,9829.0,0.0473515126437155,32,9829.0
82750.0,84,17565.0,188.8709677419355,0.9745285502384703,59301.083744053336,637.6460617640146,1307506.72,14059.21204301075,32,9913.0,0.02584548173211564,32,9913.0
82755.0,85,17990.0,197.69230769230768,0.6047563383963078,59317.26202325352,651.8380442115773,1307500.7859999998,14368.140505494504,33,10038.0,0.03385824059688699,33,10038.0
82760.0,86,18418.0,202.3956043956044,0.5050627792743237,59683.39805875588,655.8615171291856,1307501.263,14368.145747252745,34,10166.0,0.023143553997983502,34,10166.0
82765.0,86,18848.0,204.8695652173913,0.5195772256467445,60074.39928153946,652.9826008862985,1307501.253,14211.970141304348,34,10296.0,0.0021009257675620842,34,10296.0
82770.0,87,19282.0,209.58695652173913,0.36115093010113103,60510.282126058555,657.720457891941,1307500.4350000003,14211.961250000004,35,10430.0,0.010341304165648643,35,10430.0
82775.0,89,19724.0,214.3913043478261,0.19310010160172394,60955.5400371069,662.5602177946404,1307501.1210000003,14211.96870652174,37,10572.0,0.018411780019842342,37,10572.0
82780.0,73,19121.0,207.83695652173913,1.2573024476748762,61391.31746754067,667.2969289950073,1307501.1210000003,14211.96870652174,21,9839.0,0.05565841339676409,21,9839.0
82785.0,64,18836.0,202.53763440860214,2.6426662675857777,61778.96906107298,664.2899899040107,1307501.3940000003,14059.154774193552,21,9522.0,0.09680788897534304,21,9522.0
82790.0,58,18532.0,201.43478260869566,2.8183240932443794,61874.503888723404,672.5489553122111,1307447.3610000003,14211.384358695652,24,9978.0,0.052491516252667535,24,9978.0
82795.0,64,18718.0,222.83333333333334,1.5872413726347387,61284.00098224244,729.571440264791,1307427.452,15564.612523809525,31,10447.0,0.029971397824593352,31,10447.0
82800.0,56,18345.0,221.02409638554218,1.5907760471665229,60977.47182540541,734.6683352458484,1307490.4610000001,15752.89712048193,21,9873.0,0.07941808243351481,21,9873.0
82805.0,58,18339.0,197.19354838709677,2.598404957744915,61342.76176465048,659.5995888672094,1307588.1190000002,14060.087301075268,19,9494.0,0.10455090079626751,19,9494.0
82810.0,61,18345.0,189.1237113402062,2.7307504312384516,61452.10320129452,633.5268371267478,1307672.2920000001,13481.157649484538,21,9619.0,0.2261082068599926,21,9619.0
82815.0,69,18668.0,194.45833333333334,1.8489160487443554,61513.93995658347,640.7702078810779,1400537.135,14588.928489583333,24,9829.0,0.13300252025257667,24,9829.0
82820.0,67,18731.0,199.2659574468085,1.6877725262994088,61473.59569441709,653.974422281033,1400787.156,14901.991021276597,20,9366.0,0.07976193957693832,20,9366.0
82825.0,63,18863.0,205.0326086956522,2.283870868962043,61335.85713907971,666.6940993378231,1308237.069,14219.968141304349,25,9068.0,0.09990980854108734,25,9068.0
82830.0,59,19026.0,206.80434782608697,2.6195882399512693,61710.324959397425,670.7644017325808,1308237.069,14219.968141304349,26,9265.0,0.048042278850437034,26,9265.0
82835.0,66,19304.0,221.88505747126436,1.6322022292952238,61070.83060574172,701.9635701809395,1308189.6160000002,15036.662252873562,32,9576.0,0.009054998191698109,32,9576.0
82840.0,64,19476.0,226.46511627906978,1.3262065577661601,60814.68635096787,707.1475157089287,1308200.24,15211.630697674418,28,9623.0,0.07222262848440579,28,9623.0
82845.0,70,19810.0,222.58426966292134,1.429057172207826,61206.65744756182,687.715252219796,1308224.081,14699.146977528088,32,9701.0,0.0011148320293446633,32,9701.0
82850.0,77,20182.0,224.24444444444444,1.1059410005938448,61549.98421174402,683.8887134638226,1308222.375,14535.804166666667,33,9825.0,0.01280902541775553,33,9825.0
82855.0,81,20576.0,231.19101123595505,0.8195887863235469,61911.113660210096,695.6304905641584,1308210.7710000002,14698.997426966289,35,9958.0,0.03477490546409958,35,9958.0
82860.0,70,20553.0,233.5568181818182,1.1841982869067624,62229.75250717454,707.1562784906199,1308197.1330000001,14865.876511363635,22,9490.0,0.05291176044387762,22,9490.0
82865.0,68,20697.0,227.43956043956044,2.0833217794154493,62617.6718063378,688.1062835861297,1308198.192,14375.804307692311,21,9255.0,0.09456761074011416,21,9255.0
82870.0,67,20912.0,234.96629213483146,2.01929165545482,62883.8717195501,706.5603563994395,1308189.5320000001,14698.758786516853,23,9474.0,0.10276515858593323,23,9474.0
82875.0,71,21256.0,247.1627906976744,0.9865629076816224,62805.04638543407,730.291237039931,1354745.638,15752.856255813957,26,9598.0,0.041554826305212,26,9598.0
82880.0,66,14298.0,160.65168539325842,1.2398336494397473,62817.9250615868,705.8193827144587,1354927.578,15223.905370786517,24,5771.0,0.05105236437237875,24,5771.0
82885.0,62,9779.0,109.87640449438203,2.5045675464270434,63005.82249817584,707.9305898671444,1308585.8069999998,14703.211314606742,24,2930.0,0.09990592964371617,24,2930.0
82890.0,57,4057.0,46.632183908045974,2.3490027135909397,56576.09511216299,650.2999438179653,1267267.1479999998,14566.289057471266,27,6961.0,0.07238211569883087,27,6961.0
82895.0,62,1946.0,22.627906976744185,1.6941857560096454,42629.63642245459,495.6934467727277,1184701.7839999998,13775.602139534883,34,8289.0,0.0022287845820659386,34,8289.0
82900.0,51,1425.0,16.964285714285715,2.1832744176985406,33079.55340379077,393.80420718798536,1227603.1149999995,14614.322797619048,20,7624.0,0.11771635544294219,20,7624.0
82905.0,50,1196.0,13.590909090909092,3.172275278963467,33415.74680323652,379.724395491324,1276272.7429999996,14503.099352272728,20,7389.0,0.11261333773388169,20,7389.0
82910.0,49,903.0,10.261363636363637,3.4291748480032993,32722.720977252993,371.84910201423855,1322477.2279999997,15028.150318181819,22,7292.0,0.09101569229518508,22,7292.0
82915.0,51,1085.0,12.764705882352942,3.5506971360635293,32245.620407578932,379.36024008916377,1324734.9269999997,15585.116788235293,22,7378.0,0.11208314640121264,22,7378.0
82920.0,57,1350.0,16.071428571428573,3.397266261565546,31883.191025273696,379.5617979199249,1326870.9069999997,15796.082226190474,23,7462.0,0.1485636764433315,23,7462.0
82925.0,59,1627.0,19.841463414634145,2.399104313215758,31641.60225375529,385.8731982165278,1326744.3929999997,16179.809670731707,26,7570.0,0.05203455974731081,26,7570.0
82930.0,65,1934.0,24.175,1.6346505742098205,31676.90760138305,395.961345017288,1326689.4649999999,16583.6183125,32,7692.0,0.03446315254579517,32,7692.0
82935.0,56,1716.0,21.72151898734177,1.9637933840004664,31805.93726605321,402.6068008361165,1326663.3339999996,16793.206759493667,23,7186.0,0.1164908574205739,23,7186.0
82940.0,54,1754.0,22.20253164556962,2.759576065547669,32044.657441267667,405.62857520591984,1326649.3769999996,16793.030088607593,22,6906.0,0.11414544893208248,22,6906.0
82945.0,52,1780.0,22.25,2.940070880904241,32351.529228262003,404.39411535327497,1373179.3239999998,17164.74155,24,7089.0,0.056839430451408414,24,7089.0
82950.0,57,2056.0,27.783783783783782,1.753510352623143,32283.83324832414,436.2680168692452,1419679.0289999999,19184.851743243245,30,7319.0,0.027063684775446028,30,7319.0
82955.0,51,2088.0,28.216216216216218,1.7814987677760044,32049.291501946747,433.09853381009117,1373512.0319999997,18560.973405405406,22,7238.0,0.03777279143010324,22,7238.0
82960.0,52,2318.0,30.5,2.7311618956301396,31941.374506706918,420.2812435093016,1327272.5409999997,17464.112381578943,22,7242.0,0.07663396187681555,22,7242.0
82965.0,56,2585.0,34.01315789473684,3.0545149721719818,32065.71053285426,421.91724385334555,1327273.1159999997,17464.11994736842,23,7291.0,0.13812507241343536,23,7291.0
82970.0,59,2867.0,39.81944444444444,2.1255842115639663,32156.33438437671,446.61575533856535,1327185.9659999998,18433.138416666665,25,7387.0,0.07004326446441426,25,7387.0
82975.0,57,3151.0,46.338235294117645,1.6486107165707569,32311.13662012157,475.1637738253172,1327148.7439999997,19516.893294117646,25,7487.0,0.058331637887576254,25,7487.0
82980.0,59,3437.0,50.544117647058826,1.3827608523010837,32569.927053650226,478.9695154948562,1327149.3349999997,19516.901985294113,26,7588.0,0.04653350469464843,26,7588.0
82985.0,59,3730.0,55.67164179104478,1.3395230682853776,32863.29354751046,490.4969186195591,1327147.3439999998,19808.169313432838,27,7696.0,2.2644827971108486e-05,27,7696.0
82990.0,59,4025.0,60.07462686567164,1.1445820908848117,33145.058308419044,494.7023628122245,1327146.6309999998,19808.15867164179,27,7806.0,0.05415150106394323,27,7806.0
82995.0,61,4321.0,62.6231884057971,1.3543462526600367,33450.24650378952,484.7861812143409,1327148.2869999998,19234.033144927533,28,7917.0,0.0630884558682009,28,7917.0
83000.0,61,4623.0,65.11267605633803,1.0126826449762965,33764.469930205894,475.55591450994217,1327148.099,18692.22674647887,29,8034.0,0.03537589402445347,29,8034.0
83005.0,64,4936.0,66.70270270270271,0.9901230038584785,34086.359032219785,460.62647340837566,1327150.9759999998,17934.47264864865,31,8162.0,0.07654724143164829,31,8162.0
83010.0,56,4730.0,63.91891891891892,1.8524009485466686,34407.761033979485,464.9697437024254,1327151.613,17934.481256756757,23,7777.0,0.14939399835342618,23,7777.0
83015.0,54,4714.0,62.85333333333333,2.2116226114552524,34721.39045805662,462.9518727740883,1327152.204,17695.362719999997,23,7414.0,0.07549490267198401,23,7414.0
83020.0,54,4805.0,64.06666666666666,2.04613607979729,34929.52059686906,465.7269412915873,1327149.9409999999,17695.33254666667,26,7682.0,0.07461676850079306,26,7682.0
83025.0,57,5076.0,65.92207792207792,1.9549880421124568,35141.601403176086,456.38443380748174,1420295.393,18445.394714285714,30,7908.0,0.01640134353242734,30,7908.0
83030.0,49,4360.0,57.36842105263158,2.125029458277513,35022.186524680386,460.81824374579463,1420540.9749999999,18691.328618421056,22,7374.0,0.09131240792719036,22,7374.0
83035.0,56,4597.0,60.48684210526316,1.5568533245142169,34959.87681537011,459.9983791496069,1374221.928,18081.867473684208,24,7421.0,0.08638505852638434,24,7421.0
83040.0,61,4874.0,62.48717948717949,1.2424208141186739,35000.94861840977,448.73011049243297,1327748.104,17022.411589743588,30,7531.0,0.03577746566452796,30,7531.0
83045.0,66,5202.0,68.44736842105263,1.3317363661679524,35089.6951521426,461.7065151597711,1327747.774,17470.365447368426,34,7674.0,0.050009860134693926,34,7674.0
83050.0,62,5345.0,69.41558441558442,1.581135827049739,35275.200747058814,458.1194902215431,1327748.505,17243.48707792208,28,7473.0,0.048953145074712164,28,7473.0
83055.0,58,5553.0,73.0657894736842,1.721091651112268,35331.15016964057,464.88355486369187,1327748.347,17470.372986842107,28,7367.0,0.04802438377172942,28,7367.0
83060.0,56,5757.0,72.87341772151899,2.109170049581461,35654.631607255804,451.3244507247571,1327748.6400000001,16806.94481012658,29,7581.0,0.07368122903485162,29,7581.0
83065.0,61,6046.0,76.53164556962025,1.5203738278922727,35906.34268667678,454.51066691995936,1420913.567,17986.247683544305,33,7735.0,0.042916111394926376,33,7735.0
83070.0,49,5768.0,74.9090909090909,2.0967928014931068,35626.26138507699,462.6787192867141,1281542.925,16643.414610389613,22,7441.0,0.11643329544722895,22,7441.0
83075.0,55,6029.0,75.3625,3.0105284791863385,35939.22738442535,449.24034230531686,1328121.23,16601.515375,23,7415.0,0.10296437620073128,23,7415.0
83080.0,59,6317.0,77.98765432098766,2.9603636501736723,36120.35445544128,445.93030191902795,1328121.727,16396.564530864198,25,7507.0,0.012851935547654772,25,7507.0
83085.0,59,6608.0,89.29729729729729,2.0594882275850765,35966.64100340235,486.035689235167,1328118.446,17947.546567567566,26,7608.0,0.09321297001226171,26,7608.0
83090.0,59,6884.0,99.76811594202898,1.3528969945547749,36148.764000208634,523.8951304378062,1328116.241,19248.061463768114,27,7715.0,0.0743141758352781,27,7715.0
83095.0,64,7188.0,104.17391304347827,0.5916397946442434,36457.49040958793,528.369426225912,1328116.5489999999,19248.065927536234,31,7834.0,0.023159036028763735,31,7834.0
83100.0,54,7218.0,101.66197183098592,1.5828632696953524,36769.14081665441,517.8752227697805,1328118.368,18705.892507042252,22,7630.0,0.056066555523038644,22,7630.0
83105.0,50,7311.0,101.54166666666667,2.6610045796444513,37041.79956789129,514.4694384429348,1328120.6909999999,18446.120708333332,21,7488.0,0.08788142383229115,21,7488.0
83110.0,49,7460.0,105.07042253521126,2.7262047706916293,37288.84985113824,525.1950683258908,1328120.367,18705.920661971828,22,7511.0,0.13231121694191228,22,7511.0
83115.0,51,7701.0,108.46478873239437,2.0477200958499244,37339.665081689265,525.9107757984406,1374810.973,19363.534830985915,24,7593.0,0.06908259371121835,24,7593.0
83120.0,53,7955.0,110.48611111111111,2.291244209098996,37340.849062873975,518.6229036510275,1374970.361,19096.810569444446,26,7723.0,0.07006526451117016,26,7723.0
83125.0,56,8225.0,114.23611111111111,1.8156544585929326,37547.52347353566,521.4933815768842,1374991.3809999998,19097.10251388889,30,7838.0,0.04303258710313412,30,7838.0
83130.0,52,7793.0,108.23611111111111,1.6258406464411665,37465.356948112516,520.3521798348961,1281957.7229999998,17804.968375000004,26,7324.0,0.03404242247200865,26,7324.0
83135.0,56,7965.0,104.80263157894737,1.9746987203793303,37696.90232811578,496.0118727383654,1328572.321,17481.21475,25,7178.0,0.09335779418619873,25,7178.0
83140.0,60,8253.0,108.59210526315789,1.7187529587738497,37841.2125424039,497.9106913474196,1328570.0869999998,17481.185355263155,28,7289.0,0.05565378203415549,28,7289.0
83145.0,64,8563.0,115.71621621621621,1.1776715489053153,37735.87428399394,509.94424708099893,1328568.3079999997,17953.625783783787,32,7414.0,0.04641754349451463,32,7414.0
83150.0,54,8495.0,116.36986301369863,1.7261502145681906,37674.89785974496,516.0944912293827,1328568.4279999998,18199.567506849315,21,7235.0,0.05982497999060403,21,7235.0
83155.0,55,8770.0,118.51351351351352,2.5507774339050457,37973.56983324498,513.156349097905,1328568.9819999998,17953.634891891892,22,7245.0,0.0715847117726372,22,7245.0
83160.0,56,9050.0,120.66666666666667,2.4759443669944234,38263.616118768514,510.18154825024675,1328569.1069999998,17714.25476,23,7335.0,0.011218357083205352,23,7335.0
83165.0,56,9317.0,133.1,1.8921961967944343,38247.100942314086,546.3871563187724,1328565.3439999996,18979.504914285713,24,7428.0,0.06700306230425718,24,7428.0
83170.0,57,9599.0,145.43939393939394,1.1678209694282524,38391.562129975006,581.6903353026514,1328562.9359999998,20129.74145454546,25,7525.0,0.04223810258079045,25,7525.0
83175.0,48,9471.0,141.3582089552239,1.7978371117196232,38659.99778439424,577.0148923043915,1328565.542,19829.336447761198,15,7299.0,0.07521162640676492,15,7299.0
83180.0,46,9514.0,139.91176470588235,2.840450728761298,38901.83042052954,572.0857414783757,1328565.4929999998,19537.727838235296,15,7186.0,0.14779256065188026,15,7186.0
83185.0,44,9550.0,144.6969696969697,2.1837489277538626,39076.716331833435,592.0714595732339,1328563.807,20129.75465151515,18,7335.0,0.12742267746593974,18,7335.0
83190.0,51,9791.0,146.13432835820896,1.437215461723689,39207.805825536125,585.19113172442,1375243.664,20526.024835820896,25,7467.0,0.009266344972411248,25,7467.0
83195.0,51,9964.0,142.34285714285716,1.8551198153882529,39350.29324461066,562.147046351581,1421904.7969999998,20312.92567142857,22,7529.0,0.07673521269270238,22,7529.0
83200.0,52,10217.0,141.90277777777777,2.3592626924499833,39428.64714845073,547.6200992840378,1328753.073,18454.903791666668,22,7614.0,0.07941823000905365,22,7614.0
83205.0,56,10493.0,143.73972602739727,2.181401379282486,39687.15274926033,543.6596267021964,1328755.503,18202.130178082192,24,7706.0,0.08181218255226458,24,7706.0
