step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
89335.0,64,5507.0,68.8375,1.2815101856237345,11778.352526960964,147.22940658701205,2210366.324,27629.57905,25,5121.0,0.046410756797779645,25,5121.0
89340.0,64,5824.0,72.8,1.7283091553155951,12025.265014084775,150.3158126760597,2210418.1,27630.226249999996,25,5198.0,0.11419348974046008,25,5198.0
89345.0,66,6145.0,74.9390243902439,1.8764717054570899,12162.61943933202,148.3246273089271,2210523.801,26957.607329268292,26,5280.0,0.1111076967086701,26,5280.0
89350.0,66,6474.0,79.92592592592592,1.7759196021703176,12343.970426527447,152.39469662379562,2189379.2939999998,27029.373999999996,26,5379.0,0.11661506903648657,26,5379.0
89355.0,67,6805.0,86.13924050632912,1.2634981435030144,12518.70743083022,158.46465102316736,2146989.0949999997,27177.07715189873,27,5510.0,0.07758611408255862,27,5510.0
89360.0,68,7140.0,88.14814814814815,1.4317102436402482,12819.9572421241,158.27107706326046,2147004.1139999996,26506.223629629625,27,5645.0,0.06685029499182639,27,5645.0
89365.0,69,7478.0,90.09638554216868,1.5756202207572205,13129.994641290643,158.19270652157405,2147024.7739999993,25867.76836144578,28,5782.0,0.07397490381324721,28,5782.0
89370.0,71,7832.0,95.51219512195122,1.145968576684519,13427.15014729837,163.74573350363863,2125810.408,25924.517170731706,30,5931.0,0.09201318842207001,30,5931.0
89375.0,62,6399.0,79.0,1.0869667076935092,13748.131238670652,169.73001529223023,2104575.1959999995,25982.40982716049,20,4420.0,0.08548799594057653,20,4420.0
89380.0,58,5492.0,65.38095238095238,2.186784745283763,14106.856317095118,167.93876567970378,2125797.2109999997,25307.109654761905,23,3355.0,0.15875018492253715,23,3355.0
89385.0,53,5081.0,59.77647058823529,2.582339310017907,13858.019091428885,163.0355187226928,2168107.9359999998,25507.15218823529,24,3040.0,0.19384219956248433,24,3040.0
89390.0,58,5353.0,62.976470588235294,2.2099796609442564,13262.184969443877,156.02570552286912,2238963.1520000002,26340.742964705885,25,3269.0,0.09204392734589875,25,3269.0
89395.0,64,5659.0,67.36904761904762,1.6608039256477471,13283.058439340979,158.1316480873926,2288329.1799999997,27242.01404761905,33,3607.0,0.037818772554077736,33,3607.0
89400.0,70,5999.0,70.5764705882353,1.3098611183399769,13279.65125651647,156.23119125313494,2387047.09,28082.906941176476,39,3755.0,0.04461152980720276,39,3755.0
89405.0,75,6294.0,71.52272727272727,0.8673939124948621,12968.789126795244,147.37260371358227,2457867.0670000003,27930.307579545453,41,3953.0,0.009444060388648617,41,3953.0
89410.0,74,6575.0,73.05555555555556,1.1432833964732436,13316.481645385258,147.96090717094725,2479077.3720000004,27545.30413333334,41,4162.0,0.04390535069043769,41,4162.0
89415.0,66,6218.0,71.47126436781609,1.3211354257198848,13085.393291564831,150.40681944327395,2451192.5220000003,28174.626689655182,33,3862.0,0.01746998943048588,33,3862.0
89420.0,65,6499.0,76.45882352941176,1.8740422909624743,12367.783306494432,145.50333301758153,2395526.522,28182.664964705888,36,3890.0,0.02959020846893161,36,3890.0
89425.0,70,6826.0,83.2439024390244,1.4374087696330924,12206.646020187396,148.86153683155362,2339260.522,28527.56734146342,39,4080.0,0.00010594747466029574,39,4080.0
89430.0,72,7182.0,94.5,0.49412082019021253,12116.6795417437,159.42999397031184,2339256.252,30779.687526315793,39,4275.0,0.0,39,4275.0
89435.0,65,6968.0,92.90666666666667,0.7003321185251401,12309.88993383007,164.13186578440096,2339256.118,31190.081573333337,29,4189.0,0.03562132978548393,29,4189.0
89440.0,57,7000.0,93.33333333333333,2.09825399194013,12641.543561519431,168.55391415359244,2339256.118,31190.081573333337,23,4103.0,0.08787899643647869,23,4103.0
89445.0,53,7125.0,93.75,2.881440523804436,12873.65542959035,169.3902030209257,2318036.172,30500.475947368424,20,3987.0,0.14692170662522902,20,3987.0
89450.0,54,7352.0,102.11111111111111,2.7059016843277623,12813.200955818207,177.96112438636396,2233177.225,31016.35034722222,21,3994.0,0.13314797825182628,21,3994.0
89455.0,56,7623.0,110.47826086956522,1.4589280315038127,12835.820004084266,186.02637687078652,2148339.155,31135.35007246377,24,4139.0,0.09412251613085895,24,4139.0
89460.0,60,7914.0,116.38235294117646,0.9359485258197244,12957.893543703516,190.55725799564,2127179.952,31282.058117647066,28,4270.0,0.09275208330141772,28,4270.0
89465.0,52,5716.0,78.3013698630137,1.606965627252542,13219.740746315605,181.09233899062477,2148455.74,29430.90054794521,23,3348.0,0.07412890126202003,23,3348.0
89470.0,46,4186.0,57.342465753424655,3.009363476073343,13462.632918451103,184.41962901987822,2148488.409,29431.348068493146,26,2784.0,0.1724147778126777,26,2784.0
89475.0,43,2647.0,35.770270270270274,3.4918843791125997,13375.581808195415,180.75110551615427,2144980.231,28986.21933783784,31,3252.0,0.10173336762105648,31,3252.0
89480.0,42,1542.0,21.416666666666668,3.989556131502351,11828.157160281693,164.27996055946807,2001714.176,27801.58577777778,34,3082.0,0.06965380879180691,34,3082.0
89485.0,43,1746.0,24.591549295774648,4.0056070486189075,10291.071913762686,144.94467484172804,1931838.9810000004,27208.999732394368,36,3143.0,0.06757250217944764,36,3143.0
89490.0,44,1958.0,26.82191780821918,3.736195726854249,8433.55089547588,115.52809445857378,1835889.208,25149.16723287671,37,3218.0,0.05782794859712947,37,3218.0
89495.0,46,2185.0,30.774647887323944,3.487031471906455,6595.773998903499,92.898225336669,1719491.7930000003,24218.19426760563,40,2979.0,0.05834752995638752,40,2979.0
89500.0,51,2427.0,34.67142857142857,2.700788368665035,5467.054755011336,78.10078221444768,1673687.1710000003,23909.81672857143,42,3183.0,0.02298230150217739,42,3183.0
89505.0,51,2682.0,38.869565217391305,2.7503727293479696,4812.990063793518,69.75347918541331,1627495.4690000003,23586.890855072463,43,3398.0,0.022116399184223392,43,3398.0
89510.0,52,2937.0,42.56521739130435,2.5896073788683935,4832.521774412963,70.03654745526035,1627542.0450000002,23587.565869565216,43,3613.0,0.02229511925453742,43,3613.0
89515.0,52,3192.0,45.6,2.5616910864027624,5087.62385179141,72.6803407398773,1581195.9930000002,22588.514185714288,43,3828.0,0.020906994947991833,43,3828.0
89520.0,51,3447.0,49.24285714285714,3.0519380303750716,5347.7180677690885,76.39597239670127,1581058.104,22586.544342857145,43,4043.0,0.03946715102128829,43,4043.0
89525.0,54,3705.0,49.4,2.9189349461543035,5618.721548203206,74.91628730937609,1627081.823,21694.424306666664,44,4259.0,0.04261064788315057,44,4259.0
89530.0,54,3970.0,54.38356164383562,2.8131871336837864,5882.337852589477,80.57997058341746,1534587.1220000002,21021.741397260274,44,4479.0,0.05319059447988695,44,4479.0
89535.0,56,4241.0,56.54666666666667,2.326397091670452,6163.424855201221,82.17899806934962,1533738.6390000002,20449.84852,46,4700.0,0.049301187529741504,46,4700.0
89540.0,58,4524.0,57.265822784810126,2.661117362636287,6462.502313493951,81.80382675308796,1627365.7650000001,20599.56664556962,47,4933.0,0.04539992755983346,47,4933.0
89545.0,59,4810.0,62.467532467532465,2.4115310379211454,6751.74171285207,87.68495730976713,1534191.1290000002,19924.560116883116,48,5169.0,0.021153120647016247,48,5169.0
89550.0,61,5109.0,67.22368421052632,1.5670784987780932,7058.103921407088,92.86978843956693,1487196.7340000002,19568.378078947368,50,5415.0,0.015968283358066486,50,5415.0
89555.0,66,5429.0,70.50649350649351,1.1520152550384073,7384.719037626961,95.90544204710339,1533180.1480000003,19911.430493506494,54,5680.0,0.008002429387988733,54,5680.0
89560.0,59,4962.0,62.81012658227848,1.9032325638172753,7723.406658187383,97.76464124287828,1626788.2300000002,20592.256075949368,46,5237.0,0.02375766219534182,46,5237.0
89565.0,59,5250.0,62.5,2.6399692698370245,8061.7199226690445,95.97285622225053,1765756.2310000001,21020.90751190476,46,5387.0,1.628318037413262e-07,46,5387.0
89570.0,65,5560.0,66.19047619047619,2.132880918134229,8140.487519124572,96.91056570386397,1904652.566,22674.43530952381,46,5617.0,0.0,46,5617.0
89575.0,69,5888.0,73.6,0.927714344624771,7998.993959239762,99.98742449049702,2044318.9060000002,25553.986324999998,46,5847.0,0.007916036180314577,46,5847.0
89580.0,60,4500.0,55.55555555555556,0.9993596265388637,8265.627707943437,102.04478651782019,2136363.8219999997,26374.861999999997,32,5245.0,0.0375829478125275,32,5245.0
89585.0,63,4229.0,49.174418604651166,1.1966058249721745,8611.277364876249,100.13113214972384,2322023.0409999997,27000.267918604655,29,4995.0,0.031937487408565494,29,4995.0
89590.0,65,4139.0,46.50561797752809,1.2601549215550123,9010.269537626638,101.23898356883868,2368814.8889999995,26615.897629213483,27,4974.0,0.01921808315194303,27,4974.0
89595.0,60,4319.0,50.811764705882354,1.3269368977375107,8902.606562583976,104.73654779510561,2283870.11,26869.060117647063,23,4791.0,0.03556555416385158,23,4791.0
89600.0,64,4631.0,55.13095238095238,1.303143717406011,8990.887939869028,107.03438023653605,2262760.485,26937.62482142857,25,4833.0,0.044040926244719114,25,4833.0
89605.0,68,4960.0,57.674418604651166,1.5270513027714907,8980.61756337169,104.42578562060108,2262892.323,26312.701430232562,29,5060.0,0.08394226444338895,29,5060.0
89610.0,67,5262.0,61.90588235294118,1.42302302504966,8731.481290871488,102.72330930437047,2284358.0279999995,26874.800329411763,29,4860.0,0.09357251870005921,29,4860.0
89615.0,69,5573.0,64.05747126436782,1.23547355603426,8990.027986121784,103.33365501289408,2327032.6109999996,26747.501275862065,28,4879.0,0.05171336310336699,28,4879.0
89620.0,66,5897.0,67.01136363636364,1.9562435666809463,9373.91635350529,106.52177674437831,2348372.6089999997,26686.052375000003,28,4795.0,0.08950874522463759,28,4795.0
89625.0,67,6223.0,74.97590361445783,1.6503568149875496,9133.460232649048,110.04168954998852,2242087.736999999,27013.105265060236,27,4725.0,0.09946672466984056,27,4725.0
89630.0,68,6553.0,78.95180722891567,1.6974661343033284,9343.563773383763,112.57305751064779,2263528.177999999,27271.4238313253,28,4667.0,0.0902085922567328,28,4667.0
89635.0,67,6888.0,85.03703703703704,1.780037810312401,9264.101660745868,114.37162544130707,2221141.0389999994,27421.494308641973,28,4708.0,0.11517859693113096,28,4708.0
89640.0,67,7223.0,89.17283950617283,1.6762277041614422,9475.254181128319,116.97844668059655,2221240.624,27422.723753086422,28,4841.0,0.07425749402764761,28,4841.0
89645.0,68,7558.0,91.06024096385542,1.5987242424579013,9408.771853487502,113.35869702996993,2200209.528,26508.548530120483,28,4980.0,0.09892929973738679,28,4980.0
89650.0,70,7901.0,96.35365853658537,1.4563606306123749,9738.62955639083,118.76377507793693,2178870.733,26571.594304878054,29,5124.0,0.11865382227193427,29,5124.0
89655.0,74,8261.0,99.53012048192771,0.8635356124116043,10093.358560850165,121.60672964879721,2200204.1,26508.483132530127,33,5279.0,0.048910647600671715,33,5279.0
89660.0,70,8302.0,102.49382716049382,0.9741111064461974,10411.194333281697,128.53326337384814,2157505.549,26635.870975308644,27,5115.0,0.05690575498209573,27,5115.0
89665.0,70,8645.0,105.42682926829268,1.393907735450392,10779.285399521206,131.4546999941611,2178841.6750000003,26571.239939024395,29,5253.0,0.052068024298224894,29,5253.0
89670.0,74,9002.0,108.4578313253012,1.1049498975146073,10956.969582361193,132.0116817151951,2221513.889,26765.227578313257,31,5403.0,0.027093783445148883,31,5403.0
89675.0,74,9371.0,117.1375,0.7222600220657481,11159.039486117032,139.487993576463,2242842.588,28035.53235,32,5562.0,0.07662735853657597,32,5562.0
89680.0,64,8277.0,102.18518518518519,1.0026870663847187,11518.586580784102,142.20477260227293,2285508.4089999995,28216.153197530864,26,5187.0,0.05702001014192287,26,5187.0
89685.0,61,7703.0,90.62352941176471,2.320419015128466,11876.529030640082,139.72387094870686,2328173.4069999997,27390.275376470596,30,5200.0,0.07691665862818556,30,5200.0
89690.0,54,7039.0,81.84883720930233,2.9711951410035313,12084.06344185545,140.51236560297036,2303380.1469999994,26783.490081395346,33,5577.0,0.08421473544791247,33,5577.0
89695.0,56,6794.0,81.855421686747,2.1197898664507453,11505.331732314502,138.61845460619887,2021022.231,24349.665433734943,40,5974.0,0.0480728100797284,40,5974.0
89700.0,54,6729.0,81.07228915662651,1.9639261205394678,11351.384406773375,136.76366755148646,2021194.5999999999,24351.742168674697,33,5988.0,0.05965125641042438,33,5988.0
89705.0,59,6879.0,79.98837209302326,2.2011589982301487,11458.059028060849,133.23324451233546,2113536.3899999997,24576.004534883716,30,6015.0,0.0876447642777929,30,6015.0
89710.0,58,7068.0,81.24137931034483,2.697737292478885,11759.043606396157,135.16142076317422,2185188.0979999998,25117.10457471264,27,6037.0,0.10065547018842144,27,6037.0
89715.0,65,7364.0,86.63529411764706,1.5374488623288571,11752.213327285166,138.26133326217843,2192866.266,25798.426658823526,28,6186.0,0.06306951263576376,28,6186.0
89720.0,72,7714.0,91.83333333333333,0.8365645504758458,11990.825553286666,142.7479232534127,2175728.994999999,25901.5356547619,32,6354.0,0.05144188736696502,32,6354.0
89725.0,73,7958.0,94.73809523809524,0.9577401304564537,12317.793923417423,146.64040385020743,2175745.3909999994,25901.730845238093,30,6390.0,0.045341035181665254,30,6390.0
89730.0,76,8327.0,97.96470588235294,1.0352579071824581,12660.018963851806,148.94139957472714,2197098.997999999,25848.22350588235,33,6551.0,0.04021375900003035,33,6551.0
89735.0,76,8704.0,102.4,1.1017576642145737,13002.049331625036,152.9652862544122,2218442.5779999997,26099.324447058814,34,6718.0,0.04184899828461541,34,6718.0
89740.0,78,9090.0,108.21428571428571,0.4210320726070704,13310.718885560469,158.4609391138151,2261113.7389999996,26918.020702380953,36,6894.0,0.00879609757109569,36,6894.0
89745.0,74,9318.0,109.62352941176471,0.5524796092592555,13690.31028809197,161.06247397755257,2282454.016,26852.400188235286,31,6917.0,0.02336218676704546,31,6917.0
89750.0,70,9573.0,112.62352941176471,1.6133442481159952,14078.142599064053,165.6252070478124,2282454.016,26852.400188235286,26,6960.0,0.07554225579653291,26,6960.0
89755.0,66,9869.0,117.48809523809524,1.8724346345945166,14369.022417118706,171.05979067998462,2261121.7959999996,26918.116619047614,23,6964.0,0.08100296527841173,23,6964.0
89760.0,68,10193.0,127.4125,1.6646302359633647,14520.035013111188,181.50043766388984,2175795.7359999996,27197.4467,25,7055.0,0.11278165810863218,25,7055.0
89765.0,67,10527.0,129.96296296296296,1.8323322766285992,14686.707397904522,181.3173752827718,2133160.226,26335.311432098762,25,7151.0,0.11943055907457338,25,7151.0
89770.0,67,10862.0,130.86746987951807,2.0028699121983253,14948.934935647692,180.10764982708062,2133187.1720000003,25701.05026506024,25,7246.0,0.14807747987745334,25,7246.0
89775.0,70,11200.0,134.93975903614458,1.7841651692587992,15241.842463535375,183.6366561871732,2133199.8850000002,25701.203433734936,27,7373.0,0.093960604447234,27,7373.0
89780.0,71,11551.0,144.3875,1.216602936983832,15508.278332684766,193.8534791585596,2069188.2040000004,25864.85255,29,7514.0,0.10052954201931502,29,7514.0
89785.0,72,11907.0,148.8375,1.0378106548717185,15850.807168658224,198.13508960822782,2069188.5850000002,25864.8573125,30,7660.0,0.0734572115942482,30,7660.0
89790.0,73,12267.0,153.3375,0.9353636547427271,16209.475816656763,202.61844770820952,2069176.927,25864.711587499998,30,7810.0,0.05590794625041034,30,7810.0
89795.0,73,12627.0,155.88888888888889,1.0669410005052586,16572.775936694426,204.602172057956,2069172.3109999998,25545.337172839507,30,7960.0,0.05092719296442713,30,7960.0
89800.0,72,12987.0,158.3780487804878,1.3811722207359645,16938.237502017077,206.56387197581805,2090510.2779999997,25494.027780487802,30,8110.0,0.048579698970571975,30,8110.0
89805.0,73,13347.0,162.76829268292684,1.2449020617268687,17298.538306851475,210.95778422989608,2090497.8249999997,25493.875914634147,30,8260.0,0.07273812182718876,30,8260.0
89810.0,73,13710.0,169.25925925925927,1.1956792118154806,17660.52363591668,218.03115599897143,2069145.2409999997,25545.002975308646,31,8413.0,0.050523931563987205,31,8413.0
89815.0,73,14075.0,175.9375,0.9626831666448702,18020.47254643822,225.25590683047776,2047781.993,25597.2749125,31,8568.0,0.07347517745743322,31,8568.0
89820.0,74,14440.0,178.2716049382716,1.01629107360744,18388.75314730843,227.0216437939313,2069122.005,25544.716111111113,31,8723.0,0.052702617097703124,31,8723.0
89825.0,73,14805.0,180.5487804878049,1.1745038925525768,18757.993009344973,228.75601230908512,2047774.942,24972.865146341464,31,8878.0,0.07709243258671664,31,8878.0
89830.0,73,15170.0,182.7710843373494,1.4002452366666336,19127.05465928361,230.44644167811583,2069104.116,24928.965253012047,31,9033.0,0.09557874865352474,31,9033.0
89835.0,74,15535.0,184.9404761904762,1.2120679681943844,19500.204720508576,232.1452942917688,2090431.1169999999,24886.08472619048,31,9188.0,0.05787084142202959,31,9188.0
89840.0,75,15909.0,191.67469879518072,1.1419202659465755,19874.825560329864,239.45572964252844,2069091.7629999998,24928.816421686748,33,9352.0,0.0690724431825012,33,9352.0
89845.0,76,16284.0,191.57647058823528,1.031103690514893,20247.90231795563,238.2106155053604,2047739.3369999996,24091.051023529413,34,9517.0,0.06922306846681062,34,9517.0
89850.0,76,16659.0,189.3068181818182,1.3815345939043298,20635.74163314965,234.4970640130642,2069072.264,23512.184818181817,33,9682.0,0.085408262998857,33,9682.0
89855.0,75,17034.0,193.5681818181818,1.2522949289740681,21023.51244162447,238.90355047300537,2069067.776,23512.133818181817,33,9847.0,0.08286169680199053,33,9847.0
89860.0,80,17423.0,197.98863636363637,0.9631617696140311,21419.94104288674,243.40842094189472,2069056.006,23512.00006818182,37,10026.0,0.04658442987213961,37,10026.0
89865.0,81,17825.0,204.88505747126436,0.7103526302953378,21822.80400070864,250.83682759435217,2047717.039,23536.977459770114,39,10218.0,0.051247934305996515,39,10218.0
