step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
73365.0,50,3053.0,44.89705882352941,2.69237942934077,9168.597638897223,134.83231821907688,1756615.402,25832.57944117647,22,3354.0,0.0004209618688120396,22,3354.0
73370.0,51,3307.0,51.671875,2.500487642575229,8853.473200783948,138.33551876224922,1756610.7759999998,27447.043375,23,3468.0,0.061520962938172906,23,3468.0
73375.0,52,3564.0,62.526315789473685,0.5046459107661578,8456.30490966201,148.35622648529844,1756605.42,30817.638947368425,24,3585.0,0.043889016054777026,24,3585.0
73380.0,49,3537.0,63.160714285714285,0.6049957303795666,8684.624087391776,155.0825729891389,1756605.034,31367.947035714285,21,3206.0,0.022939974733022353,21,3206.0
73385.0,44,3562.0,60.3728813559322,1.8437990921267524,8948.89628356182,151.67620819596306,1756605.034,29772.9666779661,16,2927.0,0.07313286468465877,16,2927.0
73390.0,42,3621.0,60.35,2.1749883598411457,9128.298335220274,152.13830558700457,1708411.1430000002,28473.51905,15,3000.0,0.13190976703944476,15,3000.0
73395.0,46,3798.0,64.37288135593221,1.435956277799868,8880.026892101623,150.5089303746038,1660547.7300000002,28144.876779661015,20,3123.0,0.043998217612443144,20,3123.0
73400.0,43,3889.0,68.2280701754386,1.583977404065807,8619.304791683355,151.21587353830452,1612663.643,28292.344614035086,17,3127.0,0.11099977252870778,17,3127.0
73405.0,47,4114.0,68.56666666666666,1.988671448953494,8871.63672332538,147.86061205542305,1709191.486,28486.524766666666,21,3218.0,0.09559091756487552,21,3218.0
73410.0,50,4352.0,73.76271186440678,1.4272477727658703,9033.869599847256,153.11643389571626,1757453.6580000003,29787.35013559322,24,3326.0,0.05920499892596517,24,3326.0
73415.0,55,4608.0,74.3225806451613,0.8650586815680222,9261.460910770375,149.37840178661895,1805723.165,29124.567177419354,26,3450.0,0.03116284815393337,26,3450.0
73420.0,47,4711.0,79.84745762711864,1.5616746040276999,9472.300264654017,160.54746211277995,1805722.921,30605.473237288137,19,3194.0,0.1185910579307874,19,3194.0
73425.0,43,4819.0,81.67796610169492,1.9594657183155342,9726.29242348067,164.8524139572995,1805722.921,30605.473237288137,15,3002.0,0.12890716218298906,15,3002.0
73430.0,43,4963.0,84.11864406779661,2.385877189974578,9973.696431515908,169.0457022290832,1805722.921,30605.473237288137,16,2735.0,0.09896659125259893,16,2735.0
73435.0,43,5158.0,90.49122807017544,2.5629352280037314,9910.418147209633,173.86698503876556,1709392.5970000003,29989.34380701754,16,2711.0,0.17120940030328186,16,2711.0
73440.0,42,5368.0,99.4074074074074,2.482038839320229,9419.36696852914,174.43272163942856,1565073.4900000002,28982.84240740741,16,2667.0,0.16238271454260822,16,2667.0
73445.0,43,5578.0,91.44262295081967,2.718231757721752,9268.895392475994,151.9491047946884,1517084.999,24870.2458852459,16,2699.0,0.10052169681432706,16,2699.0
73450.0,42,5788.0,96.46666666666667,3.377774076053484,9327.935370400566,155.46558950667608,1468925.4930000002,24482.091549999997,16,2779.0,0.2383743746145989,16,2779.0
73455.0,44,6001.0,101.71186440677967,1.792871037521375,9423.642758063212,159.72275861124086,1420741.5750000002,24080.3656779661,18,2862.0,0.10865827952658555,18,2862.0
73460.0,52,6249.0,107.74137931034483,0.969117092000238,9626.34109040252,165.97139811038832,1372488.5399999998,23663.595517241374,25,2980.0,0.06975853018412344,25,2980.0
73465.0,53,6508.0,112.20689655172414,0.7282662700326922,9893.449836130365,170.57672131259255,1372483.349,23663.506017241372,27,3109.0,0.06395480881811459,27,3109.0
73470.0,44,4805.0,78.77049180327869,1.49398210582918,10164.024661027766,166.62335509881584,1420756.153,23291.084475409836,22,2240.0,0.09694129312162972,22,2240.0
73475.0,39,3478.0,54.34375,2.855422242931956,10419.231887444377,162.80049824131837,1517301.79,23707.84046875,24,1833.0,0.14081432144321032,24,1833.0
73480.0,35,1948.0,30.4375,2.839809122564963,10286.57558838816,160.72774356856502,1534832.134,23981.75209375,30,2551.0,0.07269164829844199,30,2551.0
73485.0,38,1187.0,18.546875,2.615002949435894,9068.723881577667,141.69881064965108,1539294.963,24051.483796875,36,2716.0,0.02105438409995776,36,2716.0
73490.0,35,1001.0,15.640625,2.407762698864742,7220.26427527925,112.81662930123827,1527041.128,23860.017625,29,2781.0,0.0799772310974628,29,2781.0
73495.0,43,1191.0,17.014285714285716,2.473772973584487,7491.508670138379,107.02155243054824,1685667.052,24080.957885714284,32,2858.0,0.076321757571443,32,2858.0
73500.0,52,1425.0,19.791666666666668,1.9534610378133281,7478.198643102245,103.86387004308675,1844421.9679999999,25616.971777777777,35,3017.0,0.0261240385403893,35,3017.0
73505.0,59,1703.0,22.706666666666667,1.5170663376299494,7701.535263287105,102.68713684382807,1954747.073,26063.294306666667,36,3195.0,0.0325122857146575,36,3195.0
73510.0,54,1228.0,16.594594594594593,1.6750238274194327,7772.089735633568,105.02823967072386,2082300.4840000002,28139.19572972973,31,2686.0,0.09377669866478826,31,2686.0
73515.0,62,1520.0,20.82191780821918,1.8087055158916536,8072.388431125122,110.58066344007017,2082300.4840000002,28524.66416438356,34,2769.0,0.00015877260171189212,34,2769.0
73520.0,62,1830.0,25.068493150684933,1.5880234435914824,8140.500625023977,111.51370719210925,2082300.6300000004,28524.66616438356,34,2939.0,2.4807209500777915e-07,34,2939.0
73525.0,62,2140.0,31.014492753623188,0.9608712308536778,7873.565913951932,114.10965092683958,2082296.182,30178.205536231886,34,3109.0,0.0,34,3109.0
73530.0,52,1885.0,28.134328358208954,1.3330209467486622,8165.205785852044,121.86874307241855,2082295.7940000002,31079.041701492537,24,3002.0,0.08618002102794843,24,3002.0
73535.0,50,1901.0,27.955882352941178,2.278007569051103,8459.5812437642,124.40560652594407,2082295.7940000002,30621.996970588236,22,2906.0,0.10581366789178587,22,2906.0
73540.0,46,1981.0,29.13235294117647,3.245532683702607,8726.307612559607,128.32805312587655,2082295.7940000002,30621.996970588236,19,2776.0,0.11912193947759361,19,2776.0
73545.0,48,2184.0,33.09090909090909,2.2646220234781342,8568.998510689957,129.8333107680296,1840909.8499999999,27892.573484848483,21,2902.0,0.09686678978559575,21,2902.0
73550.0,49,2427.0,39.145161290322584,1.5801880309984968,8579.003175225158,138.37101895524447,1647827.4200000002,26577.861612903227,23,3041.0,0.09816260541296397,23,3041.0
73555.0,50,2620.0,42.950819672131146,0.9686753113474009,8695.455174111896,142.54844547724417,1599603.6930000002,26223.01136065574,23,3104.0,0.06581990203182402,23,3104.0
73560.0,55,2889.0,46.596774193548384,1.3735067874669167,8977.257590453963,144.7944772653865,1647904.6160000002,26579.106709677417,29,3243.0,0.05290552469762099,29,3243.0
73565.0,56,3166.0,47.96969696969697,1.1263996010576698,9217.758935994476,139.66301418173447,1744506.3730000001,26431.91474242424,30,3390.0,0.04832130087770139,30,3390.0
73570.0,60,3453.0,49.32857142857143,0.7596363081349659,9495.829270957402,135.65470387081996,1841094.563,26301.3509,33,3547.0,0.05690828368963485,33,3547.0
73575.0,51,3192.0,44.95774647887324,1.2877540408153625,9821.456046502713,138.33036685215083,1889391.929,26611.15392957747,25,3269.0,0.08366949433772121,25,3269.0
73580.0,56,3366.0,47.40845070422535,0.9169252582546346,10145.429734522158,142.8933765425655,1889391.929,26611.15392957747,25,3324.0,0.05250586664139203,25,3324.0
73585.0,53,3579.0,51.128571428571426,0.904584995737164,10419.452283078888,148.84931832969835,1841121.449,26301.73498571429,26,3451.0,0.014819589885278721,26,3451.0
73590.0,59,3853.0,56.661764705882355,0.8167177269745551,10715.006016146484,157.57361788450703,1744519.318,25654.695852941175,33,3611.0,0.003846517779625442,33,3611.0
73595.0,52,3515.0,49.50704225352113,1.5894031286959658,10695.387071732011,150.6392545314367,1841143.0180000004,25931.5918028169,24,3331.0,0.05067425106239284,24,3331.0
73600.0,51,3747.0,53.52857142857143,2.2887162126515195,10799.731222312328,154.2818746044618,1841176.2070000002,26302.517242857142,24,3294.0,0.11615595311112967,24,3294.0
73605.0,54,4006.0,55.638888888888886,1.9407371796233928,10984.762171686973,152.5661412734301,1841178.819,25571.928041666666,26,3394.0,0.08236698943884387,26,3394.0
73610.0,57,4286.0,63.029411764705884,1.5954787539469666,11053.05782828235,162.54496806297564,1841177.1849999998,27076.13507352941,29,3534.0,0.06385284241153398,29,3534.0
73615.0,52,4380.0,67.38461538461539,1.247413246045879,11120.62367352587,171.08651805424404,1841176.939,28325.79906153846,24,3446.0,0.026124074421724288,24,3446.0
73620.0,50,4489.0,72.40322580645162,1.4819844534153994,11227.35141704556,181.08631317815417,1841176.939,29696.402241935484,22,3386.0,0.046686091161657166,22,3386.0
73625.0,48,4621.0,70.01515151515152,1.8256430855311205,11478.48813117996,173.9164868360599,1792884.209,27164.912257575757,21,3489.0,0.06125480450860094,21,3489.0
73630.0,51,4839.0,75.609375,1.5022604074768644,11503.616187872507,179.74400293550784,1696358.287,26505.598234375,24,3625.0,0.05440649556519464,24,3625.0
73635.0,49,4985.0,79.12698412698413,1.059979310410529,11556.759450413234,183.44062619703544,1648152.582,26161.152095238092,23,3665.0,0.041281299445736726,23,3665.0
73640.0,54,5247.0,80.72307692307692,1.4756087307810277,11845.608026024693,182.24012347730292,1744825.368,26843.467199999996,28,3797.0,0.05331747184372624,28,3797.0
73645.0,57,5526.0,82.4776119402985,1.3072037837323505,12080.80168178082,180.31047286240027,1793162.501,26763.619417910446,31,3946.0,0.03165450096740582,31,3946.0
73650.0,60,5816.0,88.12121212121212,0.6444023942662067,12311.381618096204,186.5360851226698,1841492.9749999999,27901.408712121214,33,4105.0,0.030405918637633107,33,4105.0
73655.0,54,5877.0,89.04545454545455,1.2196370661635347,12605.738112324389,190.99603200491492,1841492.9749999999,27901.408712121214,26,4065.0,0.05173802325008651,26,4065.0
73660.0,55,6150.0,93.18181818181819,1.268665614052248,12899.573201061432,195.4480788039611,1841492.9749999999,27901.408712121214,27,4141.0,0.040252383324436966,27,4141.0
73665.0,58,6434.0,98.98461538461538,1.2417144481669002,13146.28132863065,202.25048197893304,1841492.4430000002,28330.65296923077,30,4285.0,0.00010931846804929233,30,4285.0
73670.0,58,6724.0,108.45161290322581,0.797646479799708,13388.078049425218,215.93674273266473,1841488.521,29701.427758064514,30,4435.0,0.0,30,4435.0
73675.0,46,6368.0,104.39344262295081,1.3128700794737431,13490.024777853752,221.14794717793035,1841486.3010000002,30188.30001639344,18,4058.0,0.04298207018518268,18,4058.0
73680.0,43,6374.0,106.23333333333333,2.127124557095095,13698.727346148116,228.3121224358019,1841486.3010000002,30691.43835,14,3991.0,0.06338499209636593,14,3991.0
73685.0,42,6430.0,102.06349206349206,1.7186658380488515,13648.905394143017,216.64929197052405,1744881.335,27696.529126984125,15,4061.0,0.04526369003161206,15,4061.0
73690.0,48,6619.0,106.75806451612904,1.8680147140196444,13778.60428182113,222.23555293259878,1744922.0350000001,28143.90379032258,21,4190.0,0.06935393778991586,21,4190.0
73695.0,48,6790.0,111.31147540983606,1.055295682160182,13876.373038686508,227.48152522436897,1793292.54,29398.238360655738,22,4264.0,0.0371102739619587,22,4264.0
73700.0,51,7041.0,111.76190476190476,1.507898502470111,13981.741101790474,221.93239844111864,1793403.3900000001,28466.72047619048,25,4385.0,0.024033257557381157,25,4385.0
73705.0,53,7302.0,117.7741935483871,1.810791341201538,14239.254597964366,229.66539674136072,1793403.0,28925.854838709678,25,4510.0,0.02176047507050399,25,4510.0
73710.0,54,7569.0,130.5,0.47393826056450744,14409.119714089013,248.43309851877603,1793403.0,30920.741379310344,26,4637.0,0.013317961713446028,26,4637.0
73715.0,49,7640.0,134.03508771929825,0.6702390926776196,14669.941165286653,257.36738886467805,1793400.0,31463.157894736843,21,4449.0,0.018866786379188948,21,4449.0
73720.0,44,7732.0,135.64912280701753,1.7779145722771001,14927.470357214534,261.8854448634128,1793400.0,31463.157894736843,16,4304.0,0.10399633428494913,16,4304.0
73725.0,42,7842.0,130.7,1.7261288223943474,15163.30565660562,252.72176094342706,1745024.81,29083.746833333335,15,4378.0,0.0861067186601876,15,4378.0
73730.0,45,8035.0,133.91666666666666,1.8051416135670093,15101.375783242982,251.68959638738303,1696831.3800000001,28280.523,18,4486.0,0.119952317084772,18,4486.0
73735.0,37,5508.0,94.96551724137932,1.7372679028256286,14983.862382627362,258.3424548728856,1648634.3320000004,28424.729862068965,15,3196.0,0.13544678952247888,15,3196.0
73740.0,35,3491.0,58.18333333333333,2.782988003694474,15226.475701052406,253.77459501754007,1745443.3770000003,29090.72295,22,2188.0,0.08586711077724074,22,2188.0
73745.0,33,1720.0,26.875,3.475579684269464,14807.853745741933,231.3727147772176,1811454.9650000003,28303.983828125,27,3222.0,0.044047136603969785,27,3222.0
73750.0,35,686.0,11.433333333333334,2.6275146098135354,11789.597200338992,196.4932866723166,1626519.111,27108.651850000002,31,3848.0,0.07233188687470797,31,3848.0
73755.0,37,763.0,12.716666666666667,2.538950740894188,10032.47508774622,167.20791812910363,1628216.007,27136.93345,29,3895.0,0.012850283357629047,29,3895.0
73760.0,44,963.0,15.53225806451613,1.8879088492288678,9836.573159098754,158.6544057919154,1691121.293,27276.149887096773,29,4040.0,0.04629705127809603,29,4040.0
73765.0,50,1189.0,18.578125,1.4577124171342943,9794.889357013395,153.0451462033343,1722586.4160000002,26915.412750000003,30,4187.0,6.526277156151199e-06,30,4187.0
73770.0,54,1451.0,22.671875,1.4638015183333017,10067.490811859703,157.30454393530786,1785078.23,27891.84734375,30,4337.0,0.050685545254885014,30,4337.0
73775.0,51,1430.0,22.34375,0.8752938987710335,10266.609502785703,160.41577348102663,1816319.1860000002,28379.98728125,23,4097.0,0.02992988809930184,23,4097.0
73780.0,49,1472.0,23.0,1.9975063750457214,10548.407126526252,164.8188613519727,1816319.1860000002,28379.98728125,21,3922.0,0.08099940727215342,21,3922.0
73785.0,46,1555.0,24.682539682539684,1.9793570113873615,10780.792513381717,171.12369068859866,1767913.952,28062.12622222222,19,3884.0,0.1256758983616998,19,3884.0
73790.0,49,1754.0,29.233333333333334,0.8797994042754084,10423.090078893316,173.71816798155527,1623062.4479999999,27051.040800000002,22,4024.0,0.05404026782564761,22,4024.0
73795.0,42,1542.0,26.135593220338983,0.9628387957279457,10345.534746179994,175.34804654542359,1574887.341,26693.005779661016,20,3150.0,0.047632520708843225,20,3150.0
73800.0,38,1457.0,23.885245901639344,2.377013747833696,10605.741278567099,173.86461112405078,1671775.1430000002,27406.149885245904,23,2930.0,0.08420665754980207,23,2930.0
73805.0,35,1252.0,17.885714285714286,2.816913535258584,10854.354539828248,155.0622077118322,1768662.753,25266.610757142855,29,4083.0,0.06618115828858605,29,4083.0
73810.0,35,1239.0,18.772727272727273,2.8521638610868276,8876.625513576904,134.49432596328637,1662399.189,25187.866499999996,34,4493.0,0.12405839720144718,34,4493.0
73815.0,44,1371.0,20.46268656716418,1.6098621682707939,7984.769936594472,119.17567069543989,1694596.213,25292.480791044774,37,4606.0,0.03838746783642561,37,4606.0
73820.0,47,1599.0,23.17391304347826,1.6309352201589398,8278.144172248585,119.97310394563165,1757139.631,25465.79175362319,38,4793.0,1.468597410936622e-06,38,4793.0
73825.0,55,1860.0,26.956521739130434,1.4412613054401606,8529.771515718836,123.61987703940339,1788411.8650000002,25919.012536231883,38,4983.0,0.0,38,4983.0
73830.0,61,2153.0,31.202898550724637,0.8869728551211616,8745.23421752778,126.74252489170696,1819676.7090000003,26372.126217391306,38,5173.0,0.0,38,5173.0
73835.0,52,1382.0,20.323529411764707,1.7385338282735425,8982.66925821927,132.09807732675395,1850935.5010000002,27219.63972058824,27,4470.0,0.04744254583364341,27,4470.0
73840.0,54,1649.0,24.25,2.2321304770229125,9266.781220150418,136.27619441397675,1850935.5010000002,27219.63972058824,27,4418.0,0.030601798256390835,27,4418.0
73845.0,56,1924.0,27.884057971014492,1.9871592717547604,9258.855835341836,134.1863164542295,1850938.111,26825.190014492753,29,4558.0,7.820314452867472e-05,29,4558.0
73850.0,56,2204.0,35.54838709677419,1.0949519589578234,8803.27182000636,141.98825516139289,1850929.835,29853.707016129032,29,4703.0,0.052191501882402604,29,4703.0
73855.0,46,1962.0,32.16393442622951,1.156039793937774,8966.97311770772,146.99955930668395,1850929.4450000003,30343.1056557377,22,3097.0,0.0438293137304131,22,3097.0
73860.0,41,1908.0,31.278688524590162,2.782359191638276,9221.88258677373,151.17840306186443,1850929.4450000003,30343.1056557377,23,2598.0,0.04810275825301222,23,2598.0
73865.0,32,1709.0,27.56451612903226,2.9905197206730514,8821.819932893486,142.28741827247558,1820081.614,29356.155064516133,25,3850.0,0.039370396099662745,25,3850.0
73870.0,35,1697.0,29.771929824561404,2.5380758909144188,7354.568420850433,129.02751615527072,1664863.9370000002,29208.13924561404,32,4335.0,0.07435080381997865,32,4335.0
73875.0,38,1825.0,30.93220338983051,1.898431541823543,6929.319426202582,117.44609196953529,1727919.279,29286.767440677966,30,4437.0,0.00990640331227299,30,4437.0
73880.0,47,2036.0,31.8125,1.2814865033392044,6534.812593005471,102.10644676571049,1790948.0410000002,27983.563140625,31,4587.0,0.0,31,4587.0
73885.0,50,2273.0,33.92537313432836,1.6840728141688037,6811.35341176565,101.66199122038286,1853509.0750000002,27664.314552238808,30,4737.0,0.02960447200456666,30,4737.0
73890.0,58,2542.0,38.515151515151516,1.008559746643753,7095.338115641079,107.50512296425877,1884784.298,28557.337848484847,30,4887.0,0.06270498854687837,30,4887.0
73895.0,63,2840.0,44.375,0.12987125891305265,7333.728085184231,114.5895013310036,1884784.298,29449.75465625,35,5050.0,0.00010487848464022852,35,5050.0
73900.0,52,1913.0,29.890625,0.7579133806628571,7640.7048296576895,119.38601296340136,1884784.298,29449.75465625,23,4476.0,0.060152017891748365,23,4476.0
