step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95530.0,34,703.0,8.679012345679013,3.624869816074668,6813.193512281276,84.11350015162068,1416480.03,17487.40777777778,24,1788.0,0.1482717671311008,24,1788.0
95535.0,34,717.0,9.192307692307692,3.153385454777397,6091.387323123421,78.0947092708131,1513297.573,19401.250935897435,28,2185.0,0.07676672534166783,28,2185.0
95540.0,48,923.0,11.395061728395062,2.6260659459723112,6204.540153539732,76.59926115481147,1677169.9319999998,20705.801629629626,39,2605.0,0.04244516896948759,39,2605.0
95545.0,45,970.0,11.829268292682928,2.1517821987082857,5774.530693937948,70.4211060236335,1625145.809,19818.85132926829,30,2393.0,0.0430936223188417,30,2393.0
95550.0,50,1183.0,14.083333333333334,2.5951406936314276,5162.933417527105,61.46349306579886,1439809.297,17140.586869047616,33,2311.0,0.03827377649560351,33,2311.0
95555.0,53,1414.0,16.63529411764706,2.775621937570936,5390.895246271705,63.422297014961224,1439780.6189999997,16938.595517647056,33,2473.0,0.06854580563180701,33,2473.0
95560.0,64,1704.0,20.78048780487805,1.7908848318231454,5366.284090942233,65.44248891392967,1450603.6959999998,17690.288975609757,41,2662.0,0.04737848879949416,41,2662.0
95565.0,70,2039.0,25.810126582278482,0.7006316196866282,5185.361702588875,65.63748990618829,1415875.2359999998,17922.47134177215,43,2876.0,0.025527874667693535,43,2876.0
95570.0,74,2401.0,30.39240506329114,0.3775731429457996,5523.559716229424,69.9184774206256,1417681.8349999997,17945.3396835443,48,3108.0,0.013834558335945338,48,3108.0
95575.0,78,2775.0,33.035714285714285,0.4299237019647227,5916.403743811346,70.43337790251601,1421279.264,16919.991238095237,51,3352.0,0.00024527125866711586,51,3352.0
95580.0,80,3165.0,36.37931034482759,0.5353603982617557,6326.023875765672,72.71291811224908,1424853.957,16377.631689655173,51,3607.0,0.017928322962298487,51,3607.0
95585.0,64,3033.0,34.46590909090909,1.3833376453314665,6732.422275929413,76.50479859010694,1426634.773,16211.75878409091,34,3311.0,0.044843037135436074,34,3311.0
95590.0,59,3108.0,34.15384615384615,2.3557720004840585,7111.478395451361,78.14811423572922,1430178.4130000002,15716.246296703295,34,3058.0,0.06941189285396955,34,3058.0
95595.0,60,3279.0,35.25806451612903,2.852317751708982,7443.977908460638,80.04277320925416,1498766.5159999998,16115.768989247312,35,3103.0,0.06780623882746334,35,3103.0
95600.0,62,3582.0,41.172413793103445,2.1056003664964744,7183.7519010034775,82.57186093107447,1508765.757,17342.135137931033,36,3357.0,0.04987718445107593,36,3357.0
95605.0,67,3906.0,44.89655172413793,1.6754928821353727,7362.958349268676,84.63170516400774,1625964.6069999998,18689.24835632184,40,3621.0,0.04216799985212496,40,3621.0
95610.0,67,4156.0,46.69662921348315,1.4601374992885021,7692.331150678062,86.43068708627035,1692740.238,19019.553235955056,46,3841.0,0.039881756902108004,46,3841.0
95615.0,73,4505.0,49.505494505494504,1.413652351035835,8055.701684628009,88.52419433657151,1761309.9559999998,19355.05446153846,49,4081.0,0.038994820994361724,49,4081.0
95620.0,54,2763.0,31.04494382022472,2.3232731483903244,7990.27820682093,89.77840681821273,1555379.454,17476.173640449437,28,3010.0,0.06883383883770633,28,3010.0
95625.0,46,2294.0,25.208791208791208,4.072563630749019,8036.7830648862855,88.3162974163328,1421595.2550000001,15621.925879120881,29,2520.0,0.11977968146258408,29,2520.0
95630.0,42,1797.0,19.322580645161292,4.974144962081694,7826.243944375973,84.15316069221477,1342538.7889999999,14435.900956989251,32,2349.0,0.09466477878079162,32,2349.0
95635.0,45,1852.0,21.788235294117648,4.106814005358855,6610.657054419212,77.7724359343437,1302699.744,15325.879341176473,36,2909.0,0.10195333979272445,36,2909.0
95640.0,56,2103.0,26.96153846153846,1.7272782379129086,5606.754768466169,71.8814713905919,1283570.16,16456.027692307693,44,3354.0,0.00967907126257417,44,3354.0
95645.0,57,1404.0,17.772151898734176,1.2825091711514418,5250.636685762817,66.46375551598501,1289646.324,16324.637012658228,39,3157.0,0.026694574587908682,39,3157.0
95650.0,59,1491.0,17.75,2.167985393672544,5598.820259670766,66.65262213893769,1333934.584,15880.173619047619,36,2873.0,0.07271010970843216,36,2873.0
95655.0,63,1795.0,20.872093023255815,1.7338990566591195,5607.637193948222,65.20508365056071,1380605.24,16053.549302325582,40,2957.0,0.01943467844174914,40,2957.0
95660.0,73,2139.0,24.872093023255815,0.9888886086119841,5656.267149144426,65.77054824586541,1408464.8450000002,16377.498197674415,43,3165.0,0.019278213120242353,43,3165.0
95665.0,63,2110.0,25.11904761904762,1.4216125505856998,5532.2659773257465,65.86030925387793,1436305.337,17098.87305952381,28,2713.0,0.07369817292481336,28,2713.0
95670.0,59,2259.0,25.96551724137931,2.2613599878038175,5897.274695314479,67.78476661281009,1436309.4060000002,16509.30351724138,32,2575.0,0.054281649175358715,32,2575.0
95675.0,51,2393.0,27.50574712643678,3.0687845207483684,6209.840289225755,71.3774745888018,1436309.3090000001,16509.30240229885,30,2599.0,0.09554788710186428,30,2599.0
95680.0,51,2609.0,32.20987654320987,2.609256987629662,5644.158754904715,69.68097228277423,1380835.046,17047.346246913577,32,2853.0,0.08306125112869495,32,2853.0
95685.0,53,2858.0,36.64102564102564,2.038404919041907,5336.374544714222,68.41505826556694,1339074.255,17167.618653846155,37,3035.0,0.047192190771929494,37,3035.0
95690.0,60,3141.0,40.26923076923077,1.300152597096723,5623.017279702815,72.08996512439506,1338971.776,17166.30482051282,41,3242.0,0.03578577793847038,41,3242.0
95695.0,48,2221.0,28.11392405063291,2.030473869700538,5885.295494425921,74.49741132184708,1341286.1109999998,16978.305202531647,25,2587.0,0.05866793636244869,25,2587.0
95700.0,39,1646.0,20.835443037974684,3.421937735271296,6027.811511503901,76.30141153802406,1338728.832,16945.93458227848,25,1997.0,0.13281574153645756,25,1997.0
95705.0,34,1287.0,15.506024096385541,3.5603223694226487,6219.200731726831,74.9301292979136,1433489.958,17270.963349397593,30,2480.0,0.1061510076294017,30,2480.0
95710.0,44,1406.0,17.146341463414632,2.965989783695192,5765.607578178977,70.312287538768,1506369.404,18370.35858536585,38,2907.0,0.05703935186436097,38,2907.0
95715.0,43,792.0,9.658536585365853,2.417627024512395,5388.513465205788,65.71357884397302,1570787.923,19155.950280487803,35,2498.0,0.06623764087250347,35,2498.0
95720.0,57,1008.0,11.720930232558139,1.8511870882707377,5249.937647812056,61.045786602465775,1479314.0489999999,17201.326151162793,37,2477.0,0.026591358716811776,37,2477.0
95725.0,70,1321.0,14.842696629213483,1.6456327603081464,5340.864798419748,60.00971683617693,1430409.946,16072.021865168539,42,2675.0,0.011797403863826486,42,2675.0
95730.0,74,1671.0,19.20689655172414,1.0231536667316365,5066.619117718954,58.237001353091415,1433816.977,16480.654908045977,42,2885.0,0.05681839960413999,42,2885.0
95735.0,61,1431.0,16.261363636363637,1.6607539673255474,5277.312146328606,59.9694562082796,1435519.121,16312.717284090912,26,2620.0,0.058516501548796694,26,2620.0
95740.0,58,1500.0,17.441860465116278,2.4626163251260573,5564.563044912779,64.70422145247417,1435518.945,16692.080755813953,30,2654.0,0.05748869066483275,30,2654.0
95745.0,55,1581.0,18.38372093023256,2.59993788026286,5791.529484680206,67.34336610093263,1435518.9719999998,16692.08106976744,34,2875.0,0.02387349638504457,34,2875.0
95750.0,57,1792.0,23.272727272727273,1.622163987820075,5719.454300011886,74.27862727288165,1379784.5579999997,17919.27997402597,37,3085.0,0.00779812571981046,37,3085.0
95755.0,59,1494.0,19.92,1.0816458862999847,5643.582889205506,75.24777185607341,1351785.6049999997,18023.808066666665,35,2750.0,0.01807990670087514,35,2750.0
95760.0,65,1802.0,23.102564102564102,1.294439408490567,5988.390300623126,76.7742346233734,1379523.9779999997,17686.204846153843,37,2914.0,9.83358639658373e-06,37,2914.0
95765.0,67,2133.0,27.0,1.3152058955575248,6175.540547210394,78.17139933177715,1393383.947,17637.771481012656,37,3099.0,0.020134245327305043,37,3099.0
95770.0,72,2481.0,32.64473684210526,0.2900234890226614,6067.519700559386,79.83578553367613,1421087.881,18698.524749999997,38,3286.0,0.014166416359588197,38,3286.0
95775.0,56,1774.0,22.743589743589745,1.3871273206417014,6429.8100829694,82.43346260217183,1421088.98,18219.089487179488,20,2343.0,0.09259968170788849,20,2343.0
95780.0,42,1316.0,16.658227848101266,3.135662552276327,6748.329941902866,85.42189799877046,1421088.98,17988.46810126582,18,1706.0,0.20213957866697257,18,1706.0
95785.0,36,842.0,10.144578313253012,3.488681880431139,7049.930197167799,84.93891803816624,1421090.93,17121.577469879518,26,2110.0,0.10612901775161461,26,2110.0
95790.0,40,867.0,10.44578313253012,3.1082803307932765,6297.500169422788,75.873496017142,1535318.3369999994,18497.811289156623,35,2490.0,0.0704188282434309,35,2490.0
95795.0,41,996.0,12.146341463414634,2.929228498680737,5812.238489693453,70.88095719138354,1665173.8039999993,20306.997609756098,30,2390.0,0.09636585456049365,30,2390.0
95800.0,47,1196.0,14.070588235294117,2.8331378915253627,5501.06200059707,64.71837647761261,1561629.1789999998,18372.107988235293,33,2505.0,0.07095008902522514,33,2505.0
95805.0,51,1434.0,17.071428571428573,2.8954688574085905,5396.714897219117,64.2466059192752,1425987.2669999993,16976.038892857145,34,2467.0,0.04928518630548976,34,2467.0
95810.0,53,1685.0,21.602564102564102,2.1128541809904724,5050.734453655205,64.75300581609235,1417282.7369999993,18170.291499999996,36,2691.0,0.027612707857673193,36,2691.0
95815.0,59,1964.0,24.860759493670887,1.5497319194396322,5112.403701240246,64.7139709017753,1417198.1519999993,17939.21711392405,42,2938.0,0.036477145800680906,42,2938.0
95820.0,56,1656.0,20.962025316455698,1.3602645877983597,5094.921727180594,64.49268009089359,1400695.9939999995,17730.32903797468,36,2715.0,0.03858634985676959,36,2715.0
95825.0,60,1869.0,22.79268292682927,1.7903460543458136,5431.747739234896,66.24082608823043,1418661.9639999992,17300.755658536586,38,2668.0,0.04199237195318581,38,2668.0
95830.0,63,2176.0,26.536585365853657,1.6217496452006372,5514.993374130871,67.25601675769354,1422024.3649999995,17341.76054878049,39,2863.0,0.022586344597463254,39,2863.0
95835.0,73,2518.0,30.337349397590362,1.0062077315436226,5823.173016760156,70.15871104530311,1425371.2589999996,17173.147698795183,44,3073.0,0.0031242063558873947,44,3073.0
95840.0,61,2568.0,32.1,1.2655053318310034,5776.877408847778,72.21096761059724,1427032.9929999996,17837.912412499998,31,2989.0,0.03888890387292893,31,2989.0
95845.0,55,2713.0,32.29761904761905,2.3559892037704477,6123.020388215649,72.8930998597101,1430353.1899999997,17028.014166666668,32,3015.0,0.07004873920415021,32,3015.0
95850.0,53,2893.0,34.44047619047619,2.604574995513169,6428.027666831176,76.52413889084731,1430258.2219999998,17026.883595238098,36,3273.0,0.07383506965810624,36,3273.0
95855.0,59,3149.0,37.93975903614458,1.8902310289644517,6360.755198230188,76.63560479795406,1406180.1039999996,16941.928963855422,42,3496.0,0.054636036998886764,42,3496.0
95860.0,61,3278.0,39.97560975609756,1.2184626065811002,6388.525070456567,77.90884232264106,1386253.4189999998,16905.5295,43,3560.0,0.05239957555022762,43,3560.0
95865.0,66,3591.0,41.275862068965516,1.4118266965543895,6766.215746895935,77.7725947919073,1419711.042,16318.517724137933,45,3704.0,0.014013726415451499,45,3704.0
95870.0,74,3940.0,43.77777777777778,1.268719660941095,7153.098010215553,79.47886678017281,1439218.5279999995,15991.316977777775,45,3923.0,0.020336829775930258,45,3923.0
95875.0,81,4327.0,48.61797752808989,0.5157411355155326,7328.2054080985245,82.33938660784857,1440839.6459999997,16189.209505617977,46,4153.0,0.015218863846492169,46,4153.0
95880.0,83,4727.0,54.333333333333336,0.41081347325502565,7662.886588464799,88.07915618925055,1440840.3149999995,16561.382931034477,47,4375.0,0.01897480249185593,47,4375.0
95885.0,83,5142.0,59.10344827586207,0.5413323138732211,8081.7670846938445,92.89387453671085,1440840.3149999995,16561.382931034477,47,4610.0,0.009799116770825903,47,4610.0
95890.0,85,5560.0,63.18181818181818,0.23146592036447025,8484.628918031927,96.41623770490824,1440841.1199999996,16373.194545454548,48,4848.0,0.0010260242550257017,48,4848.0
95895.0,85,5984.0,68.7816091954023,0.11807103889710675,8910.671892288308,102.42151600331387,1440840.4799999997,16561.384827586204,49,5092.0,0.0007260395893940071,49,5092.0
95900.0,57,3480.0,40.0,1.449873343167265,9322.119097562176,107.15079422485259,1440840.4799999997,16561.384827586204,21,3732.0,0.07972414781938116,21,3732.0
95905.0,48,2912.0,32.0,3.744139195023232,9669.022701062571,106.2529967149733,1440843.9189999995,15833.449659340658,19,2954.0,0.166341986154181,19,2954.0
95910.0,41,2532.0,28.772727272727273,4.852188533509002,9420.931411237434,107.05603876406175,1413027.7249999994,16057.133238636365,22,2648.0,0.14642159693001353,22,2648.0
95915.0,44,2646.0,33.075,3.615944013916119,7955.454314093362,99.44317892616705,1357531.8269999998,16969.1478375,24,3144.0,0.10483667465103795,24,3144.0
95920.0,53,2885.0,40.06944444444444,2.070757302361772,7033.659520150445,97.68971555764506,1332294.1719999996,18504.085722222222,30,3405.0,0.046053462380012615,30,3405.0
95925.0,51,3121.0,45.231884057971016,1.4992458527310333,7058.590711750691,102.29841611232885,1346316.795,19511.837608695652,31,3719.0,0.07915494790827172,31,3719.0
95930.0,59,3395.0,46.50684931506849,1.1317893540962896,7185.793006539494,98.43552063752735,1376466.9469999997,18855.711602739724,34,3883.0,0.04104682859032055,34,3883.0
95935.0,65,3702.0,49.36,0.8971191953385564,7521.070566355126,100.280940884735,1404319.0639999998,18724.254186666665,35,4054.0,0.027161133895243304,35,4054.0
95940.0,69,4043.0,53.906666666666666,0.3179363062578764,7862.717744400718,104.83623659200957,1418238.9219999998,18909.852293333333,35,4229.0,0.011792865520591297,35,4229.0
95945.0,58,3324.0,43.73684210526316,1.2020038591359483,8218.89666808327,108.14337721162191,1418238.9439999997,18661.038736842103,21,3592.0,0.04901911538889826,21,3592.0
95950.0,51,3035.0,39.93421052631579,2.2641722884920394,8545.365760524483,112.4390231647958,1418238.9439999997,18661.038736842103,22,3557.0,0.07847101440532218,22,3557.0
95955.0,38,2690.0,35.86666666666667,2.5912925267524587,8740.590747337192,116.54120996449589,1416544.2589999996,18887.256786666665,24,3705.0,0.0537092532592652,24,3705.0
95960.0,39,2679.0,38.27142857142857,1.9519259138271032,8384.956267374764,119.7850895339252,1409799.1349999998,20139.98764285714,31,4017.0,0.014557372290912965,31,4017.0
95965.0,32,1916.0,26.985915492957748,2.3099303774504008,8070.124371699234,113.66372354505964,1393464.2959999994,19626.257690140843,19,3246.0,0.09883774420888841,19,3246.0
95970.0,32,1214.0,16.186666666666667,3.779653757865307,8219.585448042182,109.59447264056246,1409106.8179999995,18788.090906666665,18,2506.0,0.19473980944252037,18,2506.0
95975.0,34,863.0,11.207792207792208,4.151241924606711,8258.592343730654,107.254446022476,1494367.4109999996,19407.368974025972,18,2197.0,0.17918401807897952,18,2197.0
95980.0,37,1011.0,13.662162162162161,3.274209585817763,7720.091226494749,104.32555711479392,1527289.7829999996,20639.05112162162,24,2933.0,0.08507133881705169,24,2933.0
95985.0,47,1200.0,16.0,2.1260506990338355,7372.486045874604,98.29981394499472,1674213.8629999994,22322.851506666666,36,3260.0,0.01441122028866675,36,3260.0
95990.0,50,1316.0,16.871794871794872,2.342834700628384,7674.636469203532,98.39277524619912,1760977.8619999997,22576.639256410253,35,3317.0,0.056469342396644265,35,3317.0
95995.0,59,1586.0,20.5974025974026,1.4762139168579183,5969.1380420223195,77.52127327301713,1488147.4819999996,19326.590675324675,38,3494.0,0.0032372120356868794,38,3494.0
96000.0,66,1899.0,24.662337662337663,1.0828467795510541,5999.909435577131,77.92090176074194,1422666.4339999997,18476.187454545452,40,3690.0,0.0024335936275343088,40,3690.0
96005.0,70,2243.0,28.0375,0.7541214185565075,6271.256853501401,78.39071066876753,1425911.7599999998,17823.897,42,3898.0,0.040108394050317735,42,3898.0
96010.0,74,2603.0,31.74390243902439,0.7376378176435764,6627.358712593861,80.82144771455927,1429133.342,17428.4553902439,43,4111.0,0.06039656840474768,43,4111.0
96015.0,63,2542.0,30.626506024096386,1.1215319452447592,7008.83342508839,84.44377620588422,1430736.3919999998,17237.787855421684,29,4019.0,0.045936865675475384,29,4019.0
96020.0,58,2631.0,30.593023255813954,1.761209140527706,7386.456791646464,85.8890324610054,1432332.0449999997,16655.023779069765,32,4021.0,0.032352993862150646,32,4021.0
96025.0,51,2756.0,31.67816091954023,2.498391618930964,7672.305731822192,88.18742220485278,1430646.666,16444.21455172414,33,4216.0,0.08711198422658362,33,4216.0
96030.0,57,2991.0,36.036144578313255,2.021523984945687,7839.392872236271,94.4505165329671,1423866.7049999998,17155.020542168677,40,4470.0,0.07348638754352983,40,4470.0
96035.0,60,3234.0,39.925925925925924,1.0848172741839406,7732.0764505021,95.45773395681606,1404178.6620000002,17335.53903703704,42,4642.0,0.002856677605820295,42,4642.0
96040.0,68,3553.0,42.80722891566265,0.9813773203531253,8094.5031230246195,97.5241340123448,1423584.288,17151.61792771085,44,4861.0,1.091141838618675e-06,44,4861.0
96045.0,75,3909.0,45.45348837209303,0.840694779725334,8460.312108878114,98.37572219625712,1426742.211,16590.02570930233,45,5082.0,0.004733257200087059,45,5082.0
96050.0,78,4294.0,49.93023255813954,0.6892721694315674,8810.49050228506,102.44756398005882,1428312.613,16608.286197674417,45,5307.0,0.020068956108427637,45,5307.0
96055.0,54,2228.0,25.906976744186046,1.94487385468674,9182.592465675487,106.77433099622655,1429879.498,16626.505790697673,17,3726.0,0.10469571564535363,17,3726.0
96060.0,47,1859.0,21.870588235294118,3.7577320073928417,9500.563733524214,111.77133804146129,1429878.5299999998,16822.100352941176,20,2849.0,0.15754860980285962,20,2849.0
