step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71535.0,46,1802.0,27.303030303030305,2.384719568892389,3624.8493253845045,54.92195947552279,506918.021,7680.576075757576,33,2184.0,0.08106880564640391,33,2184.0
71540.0,46,1985.0,29.62686567164179,2.12358301464062,3701.7769683737597,55.250402513041195,478810.03200000006,7146.418388059702,32,2208.0,0.11498456902556452,32,2208.0
71545.0,47,2171.0,33.4,1.93742054724997,3652.4219087945694,56.191106289147235,394337.651,6066.7330923076925,36,2294.0,0.03192508175002281,36,2294.0
71550.0,49,2394.0,35.73134328358209,2.0247618367145765,3821.2621769529324,57.03376383511841,394365.42600000004,5886.051134328359,38,2506.0,0.052094009836051856,38,2506.0
71555.0,53,2649.0,38.391304347826086,1.5423226926104192,4002.6210813452526,58.00900117891673,422558.56299999997,6124.037144927536,42,2714.0,0.03168995396417561,42,2714.0
71560.0,49,2341.0,32.513888888888886,1.8308498070046886,3952.9448037445522,54.9020111631188,366271.55900000007,5087.104986111111,36,2435.0,0.06848164221189249,36,2435.0
71565.0,54,2527.0,34.148648648648646,1.8807742702535883,4229.509825748515,57.155538185790746,366229.70900000003,4949.050121621622,36,2480.0,0.05265605402420278,36,2480.0
71570.0,62,2811.0,37.48,1.3740374497616434,4359.079807819186,58.12106410425582,366230.38100000005,4883.0717466666665,41,2673.0,0.02676359350463422,41,2673.0
71575.0,65,3130.0,43.47222222222222,0.8906283017495239,4370.563513841404,60.70227102557505,366223.568,5086.438444444444,44,2889.0,0.0001922851752775904,44,2889.0
71580.0,44,1585.0,21.41891891891892,2.4180029674933214,4683.923718884842,63.296266471416786,366225.439,4948.992418918919,21,1974.0,0.1014474324462465,21,1974.0
71585.0,35,1167.0,15.56,4.420779893685127,4735.336278801146,63.13781705068197,366223.946,4882.985946666667,22,1564.0,0.12930797991823104,22,1564.0
71590.0,30,1180.0,15.324675324675324,5.550591791701403,4807.046550586575,62.42917598164385,366225.614,4756.176805194806,23,1476.0,0.1649609582283798,23,1476.0
71595.0,33,1331.0,19.573529411764707,4.313208390230262,3929.613594151503,57.788435208110336,366222.894,5385.6307941176465,27,1795.0,0.09923718782298385,27,1795.0
71600.0,41,1521.0,25.779661016949152,2.0862644819354657,3177.8891593154704,53.86252812399102,366219.014,6207.101932203389,35,2026.0,0.034166829261532555,35,2026.0
71605.0,42,1091.0,19.140350877192983,2.0193976344936115,3197.142193069946,56.09021391350784,366217.79400000005,6424.8735789473685,34,1599.0,0.039345089912529226,34,1599.0
71610.0,45,1308.0,21.8,1.9119985701543274,3276.45401557557,54.607566926259516,366218.059,6103.634316666667,37,1752.0,0.004231298726960005,37,1752.0
71615.0,47,1542.0,25.278688524590162,2.0772057048229535,3355.2934749372957,55.00481106454585,366218.635,6003.584180327869,39,1946.0,0.040497387209731686,39,1946.0
71620.0,51,1786.0,31.333333333333332,0.8869163851111586,3152.9639723433775,55.315157409532965,366217.218,6424.8634736842105,42,2148.0,0.02250049768614855,42,2148.0
71625.0,34,1203.0,20.05,2.2135439256558778,3345.4417809385905,55.757363015643186,366219.569,6103.659483333334,24,1774.0,0.09349392305795075,24,1774.0
71630.0,34,1032.0,16.64516129032258,4.132101542612015,3569.4270867173423,57.571404624473274,366219.789,5906.77079032258,23,1483.0,0.14395574433631184,23,1483.0
71635.0,38,1004.0,15.212121212121213,3.6924193097052966,3615.7944661032407,54.7847646379279,394439.978,5976.363303030303,24,1631.0,0.09207214479059112,24,1631.0
71640.0,34,1147.0,18.206349206349206,3.27081090393566,3543.7063524694545,56.24930718205484,422650.43700000003,6708.737095238096,27,1950.0,0.07979714927675795,27,1950.0
71645.0,37,1321.0,22.389830508474578,2.207208598648264,3548.867142739847,60.15029055491266,479060.698,8119.672847457627,27,2075.0,0.06012227798886256,27,2075.0
71650.0,39,1485.0,23.203125,2.098971758147509,3645.267924955778,56.95731132743407,479076.533,7485.570828124999,28,2077.0,0.03741984064266028,28,2077.0
71655.0,39,1671.0,26.951612903225808,2.6701219567775176,3653.1955959429947,58.922509611983806,450914.34699999995,7272.812048387097,28,2084.0,0.08869843249854276,28,2084.0
71660.0,41,1868.0,29.1875,2.088206362654168,3672.4371072070044,57.38182980010946,422765.3879999999,6605.709187500001,30,2228.0,0.05811709241117072,30,2228.0
71665.0,48,2096.0,31.757575757575758,1.6616910698682645,3727.1423425416456,56.47185367487342,422813.182,6406.260333333333,36,2399.0,0.020810117202223952,36,2399.0
71670.0,52,2313.0,35.58461538461538,0.6984427634458998,3637.9896254493283,55.96907116075891,366513.11000000004,5638.663230769232,39,2556.0,0.026423693120589727,39,2556.0
71675.0,57,2589.0,38.0735294117647,0.6450704792956687,3953.8662218631453,58.14509149798744,366514.12000000005,5389.913529411764,41,2761.0,0.0007460280323283475,41,2761.0
71680.0,65,2899.0,42.63235294117647,0.48992129922137007,4263.8531804751465,62.70372324228157,366514.504,5389.919176470587,43,2976.0,0.01615011113671315,43,2976.0
71685.0,66,3220.0,46.0,0.2986050761299695,4558.770524990649,65.12529321415211,366515.773,5235.939614285714,44,3192.0,0.006784106398685962,44,3192.0
71690.0,46,2112.0,28.931506849315067,2.2336866090057934,4881.540588968026,66.87041902695923,366517.424,5020.786630136986,24,2383.0,0.09277788076124814,24,2383.0
71695.0,40,1738.0,23.80821917808219,4.269960365988932,5150.428145929546,70.55381021821292,366517.424,5020.786630136986,25,2027.0,0.12289343739647014,25,2027.0
71700.0,32,1709.0,23.73611111111111,5.1071726601765395,4967.888692014442,68.99845405575611,366517.74,5090.524166666666,26,2130.0,0.10370537210418708,26,2130.0
71705.0,36,1872.0,28.8,3.779301731546196,4139.916014442364,63.691015606805614,366512.58,5638.655076923077,28,2421.0,0.08933348405175802,28,2421.0
71710.0,42,2066.0,33.868852459016395,2.379691917948818,3743.4564990620665,61.36813932888634,366514.41000000003,6008.4329508196715,36,2661.0,0.0866620053428263,36,2661.0
71715.0,38,1231.0,19.53968253968254,1.6467689662407097,3824.856829260968,60.71201316287251,366520.86500000005,5817.7915079365075,30,2339.0,0.05061018164705974,30,2339.0
71720.0,45,1104.0,16.984615384615385,2.0321023329044237,4014.5527697662883,61.76235030409674,366522.04600000003,5638.800707692308,33,2240.0,0.055376160311911185,33,2240.0
71725.0,44,1292.0,19.28358208955224,2.0274472180123957,4178.906802352596,62.371743318695465,366520.29000000004,5470.452089552238,33,2399.0,0.0294694998040008,33,2399.0
71730.0,50,1522.0,22.71641791044776,1.683751582275966,4312.7906442134745,64.37000961512649,366518.262,5470.421820895523,38,2580.0,0.0309654508057753,38,2580.0
71735.0,38,932.0,14.121212121212121,2.54961611030516,4240.9582331187785,64.25694292604211,366517.534,5553.295969696969,25,2086.0,0.06967218277808754,25,2086.0
71740.0,37,823.0,12.283582089552239,3.162160045377281,4231.957849838767,63.16354999759354,366517.94399999996,5470.4170746268655,26,1919.0,0.09591516417987961,26,1919.0
71745.0,39,747.0,10.985294117647058,3.356760555919982,4229.180085882324,62.19382479238714,394766.83999999997,5805.394705882352,27,2006.0,0.0877586167257538,27,2006.0
71750.0,43,948.0,14.8125,2.6523304473474028,4172.547915541638,65.19606118033809,423010.11699999997,6609.5330781249995,29,2271.0,0.06096267168592459,29,2271.0
71755.0,50,1165.0,17.651515151515152,1.6897020778886218,4292.763175400875,65.04186629395267,451247.80299999996,6837.0879242424235,35,2564.0,0.03878037708643164,35,2564.0
71760.0,51,1379.0,20.893939393939394,1.8098995668015296,4507.733598369322,68.29899391468669,507717.99799999996,7692.696939393939,37,2746.0,0.01476262989106817,37,2746.0
71765.0,52,1566.0,23.37313432835821,1.5334782531218294,4623.253957003029,69.00379040303032,507727.41199999995,7578.021074626865,37,2848.0,0.033940258888952204,37,2848.0
71770.0,51,1741.0,24.87142857142857,1.9947961687873326,4918.416406247003,70.26309151781432,507731.79299999995,7253.311328571427,33,2937.0,0.039051855471353314,33,2937.0
71775.0,47,1919.0,28.64179104477612,2.263631204645245,4816.035362154523,71.88112480827645,451425.8289999999,6737.698940298507,33,2872.0,0.07977297132860144,33,2872.0
71780.0,51,2136.0,29.666666666666668,2.2467859398438135,4975.857578943213,69.10913304087798,451454.9969999999,6270.208291666666,35,2912.0,0.07637297526485894,35,2912.0
71785.0,50,2381.0,34.01428571428571,2.2810464736149476,4805.455155157202,68.6493593593886,366881.43099999987,5241.1633,37,3113.0,0.06442430477378203,37,3113.0
71790.0,59,2651.0,36.31506849315068,1.453682024312837,4898.738224499716,67.10600307533856,366955.75999999995,5026.791232876712,42,3321.0,0.027963228436617128,42,3321.0
71795.0,53,2483.0,34.486111111111114,1.222792071738039,4898.641226289158,68.03668369846054,310628.0039999999,4314.277833333334,37,2913.0,0.028282174395604247,37,2913.0
71800.0,53,2474.0,32.55263157894737,1.6182546130871718,5226.984546868903,68.77611245880135,367066.20599999995,4829.8185,33,2876.0,0.040976856663294765,33,2876.0
71805.0,59,2719.0,35.311688311688314,1.478011698019,5212.152751163512,67.690295469656,367060.3079999999,4767.016987012987,35,2866.0,0.05218551213403281,35,2866.0
71810.0,61,3018.0,39.71052631578947,1.501609851090528,5504.974250350105,72.43387171513294,367058.4489999999,4829.716434210525,36,2762.0,0.041071240515586735,36,2762.0
71815.0,63,3327.0,43.20779220779221,1.3308521804695277,5578.048398005544,72.44218698708497,367059.06599999993,4767.000857142856,38,2946.0,0.040348106963435854,38,2946.0
71820.0,68,3660.0,46.92307692307692,0.8456540645456868,5648.577875514124,72.4176650706939,367059.0089999999,4705.88473076923,42,3149.0,0.005715553385537902,42,3149.0
71825.0,48,2065.0,27.17105263157895,1.9900292847844763,5436.394698199365,71.53150918683373,367057.7489999999,4829.70722368421,22,2117.0,0.07283691458243975,22,2117.0
71830.0,40,1461.0,18.73076923076923,4.162710628563273,5726.494348042389,73.41659420567167,367061.87299999985,4705.921448717948,23,1690.0,0.14206087933704645,23,1690.0
71835.0,32,1196.0,15.139240506329115,5.4031899251472515,5875.815214454613,74.3774077779065,367063.4519999999,4646.3728101265815,24,1669.0,0.12359406200159176,24,1669.0
71840.0,35,1303.0,18.614285714285714,4.651916194313585,4631.670650721193,66.16672358173133,367101.3369999999,5244.304814285713,27,1996.0,0.09387793576757483,27,1996.0
71845.0,40,1489.0,24.40983606557377,1.9969145585469361,3880.741865937921,63.61871911373639,367117.89999999997,6018.326229508196,34,2394.0,0.03034750753103761,34,2394.0
71850.0,44,1285.0,21.416666666666668,2.017720018264107,3672.9569295755427,61.21594882625902,367126.95999999996,6118.782666666666,36,2189.0,0.02726894455158681,36,2189.0
71855.0,49,1519.0,23.369230769230768,1.5722568492414966,3940.5202536007664,60.62338851693485,367129.65499999997,5648.148538461538,38,2375.0,0.0357822376767639,38,2375.0
71860.0,55,1783.0,26.220588235294116,1.7865057783498481,4108.157666394046,60.41408332932418,367131.62799999997,5398.994529411764,41,2577.0,0.041266228176836874,41,2577.0
71865.0,58,2063.0,31.73846153846154,0.7108032327749674,4077.851444415142,62.736176067925236,367131.508,5648.177046153845,42,2783.0,0.00039878621935459226,42,2783.0
71870.0,56,2063.0,30.33823529411765,1.0170506487677626,4384.869688511104,64.48337777222207,367132.08,5399.001176470588,36,2667.0,0.028596033271996328,36,2667.0
71875.0,55,2241.0,31.56338028169014,1.7856143987035449,4693.684020894547,66.10822564640206,367134.3,5170.905633802816,36,2645.0,0.04101036041927125,36,2645.0
71880.0,59,2525.0,35.06944444444444,1.381323654449559,4800.0989104761775,66.66804042328023,367135.75,5099.107638888889,37,2827.0,0.05462918545067129,37,2827.0
71885.0,64,2832.0,40.457142857142856,0.3443113782051334,4659.698733235137,66.56712476050195,367130.89,5244.727,41,3024.0,0.0037603464035643676,41,3024.0
71890.0,49,1822.0,25.305555555555557,1.7286169744691238,4990.68531838883,69.31507386651154,367134.96,5099.096666666666,24,2396.0,0.08770043016406695,24,2396.0
71895.0,42,1434.0,18.86842105263158,3.25322472319489,5282.679131638398,69.50893594261049,367136.17600000004,4830.739157894736,23,1969.0,0.15374016826690418,23,1969.0
71900.0,37,1161.0,15.48,3.676165971284616,5359.069420747224,71.45425894329631,367135.50600000005,4895.140079999999,26,1887.0,0.06559253509289567,26,1887.0
71905.0,41,1326.0,18.164383561643834,2.745155509236019,4988.200340650176,68.33151151575585,423748.627,5804.775712328767,28,2315.0,0.08735586944473668,28,2315.0
71910.0,50,1545.0,21.164383561643834,2.285501927282827,4966.772167406539,68.03797489597999,480344.44999999995,6580.060958904109,34,2565.0,0.02842273786712857,34,2565.0
71915.0,56,1732.0,24.3943661971831,1.59231329144556,4755.460493075819,66.9783168038848,423883.64199999993,5970.192140845069,38,2672.0,0.013466099871805498,38,2672.0
71920.0,62,2030.0,28.591549295774648,0.9223681107897461,4598.288130488372,64.76462155617428,395749.97299999994,5573.943281690139,39,2867.0,0.014604550483434333,39,2867.0
71925.0,66,2347.0,32.59722222222222,0.7627770432852354,4808.926882047115,66.79065113954327,367510.46799999994,5104.312055555555,41,3067.0,0.017398001485184736,41,3067.0
71930.0,67,2678.0,36.68493150684932,0.6340482907149849,5057.80877969981,69.28505177670976,367510.6089999999,5034.391904109589,42,3273.0,0.029766989248368122,42,3273.0
71935.0,63,2728.0,36.86486486486486,0.9469514383045899,5402.413173023492,73.0055834192364,367513.6899999999,4966.401216216216,37,3207.0,0.03787908571028384,37,3207.0
71940.0,63,3022.0,40.29333333333334,1.5847023863675602,5735.775129317921,76.47700172423896,367514.6649999999,4900.195533333333,37,3249.0,0.0298095263678718,37,3249.0
71945.0,67,3345.0,43.44155844155844,1.3888326934976294,6034.181345962342,78.36599150600448,367515.7699999999,4772.932077922077,39,3399.0,0.022235605194525783,39,3399.0
71950.0,67,3680.0,50.41095890410959,0.6450284709773145,5910.4753009020205,80.96541508084965,367513.86699999997,5034.436534246575,40,3599.0,0.0380668541555867,40,3599.0
71955.0,46,2206.0,29.413333333333334,2.1501784316480093,6193.199291351433,82.57599055135249,367514.986,4900.199813333332,18,2454.0,0.12743128503892565,18,2454.0
71960.0,38,1622.0,21.342105263157894,4.585334487875394,6469.516945683973,85.12522296952599,367518.442,4835.768973684209,20,1932.0,0.18440627903817627,20,1932.0
71965.0,34,1316.0,17.783783783783782,3.9038814720656942,6186.341360176402,83.5992075699514,367516.4749999999,4966.438851351351,22,2368.0,0.05281888844384164,22,2368.0
71970.0,41,1428.0,21.313432835820894,2.851796690944221,5112.523834967392,76.3063258950357,367586.63599999994,5486.367701492536,30,2840.0,0.01053294726567793,30,2840.0
71975.0,44,1489.0,24.016129032258064,1.2948442991139495,4631.616869999989,74.70349790322561,367659.2949999999,5929.9886290322565,30,2888.0,0.032459157638925665,30,2888.0
71980.0,50,1724.0,25.73134328358209,1.5118137320629363,4918.807789899482,73.41504164029077,367698.92999999993,5488.043731343282,32,3038.0,1.5048425755731811e-05,32,3038.0
71985.0,55,1988.0,28.81159420289855,1.1267290175383848,5204.702783427552,75.43047512213842,367703.18999999994,5329.031739130435,32,3198.0,0.03393614969370707,32,3198.0
71990.0,66,2294.0,33.2463768115942,0.16054414684382434,5350.298759455121,77.54056173123362,367702.691,5329.024507246377,33,3362.0,0.0002037004923114159,33,3362.0
71995.0,48,1434.0,20.782608695652176,1.5384203737733768,5653.275793069543,81.93153323289195,367702.493,5329.0216376811595,16,2521.0,0.06837112721579607,16,2521.0
72000.0,45,1161.0,16.585714285714285,2.8264913593203422,5936.72799827812,84.81039997540172,367702.51300000004,5252.893042857143,15,2003.0,0.1250417932868863,15,2003.0
72005.0,41,973.0,12.636363636363637,3.0813898098825594,5851.084865104927,75.9881151312328,367714.4939999999,4775.5129090909095,16,1782.0,0.14988324192519584,16,1782.0
72010.0,44,1181.0,15.337662337662337,3.6894695528617363,5513.868372108838,71.60868015725761,424463.20499999984,5512.5091558441545,17,2058.0,0.24581306078860277,17,2058.0
72015.0,50,1408.0,18.05128205128205,2.9036369757408353,5664.015466689203,72.61558290627184,481174.12799999985,6168.899076923078,22,2207.0,0.1608334974487683,22,2207.0
72020.0,58,1659.0,21.82894736842105,1.7259788368986073,5771.250755538629,75.93750994129779,509512.09799999994,6704.106552631578,32,2339.0,0.04575153332335156,32,2339.0
72025.0,60,1896.0,24.94736842105263,1.2768212889092616,6039.80794999755,79.47115723680984,566194.1499999999,7449.92302631579,36,2515.0,0.008513985038021725,36,2515.0
72030.0,63,2153.0,27.961038961038962,1.2183498728660842,6329.837506036684,82.2056818965803,566194.222,7353.171714285713,37,2696.0,0.00011739004533596855,37,2696.0
72035.0,63,2468.0,33.351351351351354,1.6521320285159742,6415.877585516328,86.70104845292335,537957.8369999999,7269.700499999999,37,2881.0,0.01892092945542477,37,2881.0
72040.0,57,2609.0,35.73972602739726,1.4398148980923264,6504.250440732764,89.09932110592828,509729.4469999999,6982.5951643835615,30,2944.0,0.044326005629486104,30,2944.0
72045.0,61,2905.0,42.10144927536232,0.8288461599232039,5792.57460471258,83.95035659003739,368534.60800000007,5341.081275362318,34,3087.0,0.0028579596312992184,34,3087.0
72050.0,61,3203.0,46.42028985507246,1.2406682152337107,6110.866470573531,88.5632821822251,368534.60800000007,5341.081275362318,35,3261.0,0.03252231072663253,35,3261.0
72055.0,63,3511.0,49.45070422535211,1.0515046998524913,6386.3571260431545,89.9486919161008,368523.943,5190.478070422536,37,3439.0,0.012435268622929515,37,3439.0
72060.0,43,2384.0,34.05714285714286,2.674406708409868,6583.3839381785965,94.04834197397997,368515.891,5264.512728571428,16,2342.0,0.16047778044644648,16,2342.0
72065.0,34,1809.0,25.47887323943662,4.3902989305742395,6794.2128185816,95.69313828988172,368519.43,5190.414507042254,17,1878.0,0.18361116006814285,17,1878.0
